group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,479719615,昨夜书,昨夜书,unknown,0,,1,0,1625917757,1625917757,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2298253989,澈,澈,unknown,0,,1,0,1667029730,1667029730,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2827416685,牢大单挑直升机,牢大单挑直升机,unknown,0,,1,0,1663221070,1663221070,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,3177203036,莲灯待雨,莲灯待雨,unknown,0,,1,0,1621644254,1621644254,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2252687227,两点直心,两点直心,unknown,0,,1,0,1657274275,1657274275,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1287206587,Doutn??~喵??,Doutn??~喵??,unknown,0,,1,0,1644240964,1644240964,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,3097164238,Sirius,Sirius,unknown,0,,1,0,1645192573,1645192573,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1828050811,路间又见鹿,路间又见鹿,unknown,0,,1,0,1657783070,1657783070,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,869851684,小蛋仔,小蛋仔,unknown,0,,1,0,1646957852,1646957852,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,3243620461,lee,lee,unknown,0,,1,0,1667320324,1667320324,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2214249299,应是,应是,unknown,0,,1,0,1680049149,1680049149,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,727860063,lemon,lemon,unknown,0,,1,0,1649678983,1649678983,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1491404155,Leoyour,Leoyour,unknown,0,,1,0,1623230486,1623230486,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,776377301,凉粉,凉粉,unknown,0,,1,0,1667732040,1667732040,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,905309599,Poussière d'?toile,Poussière d'?toile,unknown,0,,1,0,1643162250,1643162250,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,442982698,XD|xxxdp2004,khjasdf,unknown,0,,1,0,1653258631,1653258631,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,654088903,御与为风,御与为风,unknown,0,,1,0,1644807486,1644807486,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1269618714,陈丶柯里昂,陈丶柯里昂,unknown,0,,1,0,1663159447,1663159447,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,836539822,猴王,猴王,unknown,0,,1,0,1644163132,1644163132,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,441735772,星洛北辰,星洛北辰,unknown,0,,1,0,1669787367,1669787367,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2697346498,fufu,fufu,unknown,0,,1,0,1633693495,1633693495,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,3162023820,共价键,共价键,unknown,0,,1,0,1661404330,1661404330,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,837005015,lk,lk,unknown,0,,1,0,1655475381,1655475381,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1622847944,Little123ZY,Little123ZY,unknown,0,,1,0,1637591458,1637591458,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,249973375,"Lee,","Lee,",unknown,0,,1,0,1654179866,1654179866,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2108206025,蒟蒻,蒟蒻,unknown,0,,1,0,1648945130,1648945130,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,446529470,SXX,SXX,unknown,0,,1,0,1667804606,1667804606,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,792339255,DiLan,DiLan,unknown,0,,1,0,1643723704,1643723704,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,908623303,cjz~,cjz~,unknown,0,,1,0,1658573586,1658573586,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,20359132,iclone教学咨询,iclone教学咨询,unknown,0,,1,0,1642389379,1642389379,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,964997868,水蒸气,水蒸气,unknown,0,,1,0,1663667601,1663667601,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2063632245,Mousse,Mousse,unknown,0,,1,0,1643903498,1643903498,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,61710038,Lizw,Lizw,unknown,0,,1,0,1666760626,1666760626,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2377401775,Sincerely,Sincerely,unknown,0,,1,0,1639284320,1639284320,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1490457324,Karako,Karako,unknown,0,,1,0,1663497790,1663497790,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1154615525,洛奇,洛奇,unknown,0,,1,0,1649383694,1649383694,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1486978482,Again,Again,unknown,0,,1,0,1626778572,1626778572,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2742629916,蓝凌,蓝凌,unknown,0,,1,0,1643096737,1643096737,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1936865451,一叶落，天下秋,一叶落，天下秋,unknown,0,,1,0,1651570006,1651570006,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1206957683,?,?,unknown,0,,1,0,1658921768,1658921768,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,768384632,周啊泰,周啊泰,unknown,0,,1,0,1662863255,1662863255,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1980496797,境界線,境界線,unknown,0,,1,0,1660202249,1660202249,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2995999204,灵凛喵,灵凛喵,unknown,0,,1,0,1656863485,1656863485,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1115232960,12_10_23,12_10_23,unknown,0,,1,0,1664330571,1664330571,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,3225602166,懒猫,懒猫,unknown,0,,1,0,1666422092,1666422092,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1619087100,了无痕,了无痕,unknown,0,,1,0,1648007568,1648007568,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2164745806,LMY616,LMY616,unknown,0,,1,0,1652595994,1652595994,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,425311101,LogicAI,LogicAI,unknown,0,,1,0,1661316538,1661316538,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1970037341,JohnDoe,JohnDoe,unknown,0,,1,0,1633618078,1633618078,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1516817622,lost in  the stars,lost in  the stars,unknown,0,,1,0,1647848066,1647848066,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,879013233,传昇,l,unknown,0,,1,0,1656827164,1656827164,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2314724576,wo,wo,unknown,0,,1,0,1654233927,1654233927,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2161469380,?,?,unknown,0,,1,0,1651815621,1651815621,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,843717157,满夢,满夢,unknown,0,,1,0,1625691126,1625691126,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1771143777,玻小璃,玻小璃,unknown,0,,1,0,1650269510,1650269510,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1296972477,loveclaire,loveclaire,unknown,0,,1,0,1660136067,1660136067,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2635626074,西宁,西宁,unknown,0,,1,0,1640659523,1640659523,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,768916794,shio9527,shio9527,unknown,0,,1,0,1624167912,1624167912,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,389684277,林檎,林檎,unknown,0,,1,0,1662284012,1662284012,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,78007488,憨人的天使,憨人的天使,unknown,0,,1,0,1640414836,1640414836,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2718316290,烙人与海,烙人与海,unknown,0,,1,0,1629212872,1629212872,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2396892887,???,???,unknown,0,,1,0,1666760629,1666760629,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2388593288,竹林听泉,竹林听泉,unknown,0,,1,0,1632063851,1632063851,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2946284085,月地云阶,月地云阶,unknown,0,,1,0,1657778714,1657778714,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1261444705,ls,ls,unknown,0,,1,0,1667534699,1667534699,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1602067324,LSHGREAR,LSHGREAR,unknown,0,,1,0,1622444328,1622444328,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,522019608,狼图腾,狼图腾,unknown,0,,1,0,1627903589,1627903589,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2364643219,LTX,LTX,unknown,0,,1,0,1667288098,1667288098,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2201563156,苏格兰桐油,苏格兰桐油,unknown,0,,1,0,1667095129,1667095129,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1507524536,Amatsuka,Amatsuka,unknown,0,,1,0,1651714860,1651714860,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,549473006,FAN,FAN,unknown,0,,1,0,1666521514,1666521514,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1357513324,南易道,南易道,unknown,0,,1,0,1650901689,1650901689,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1640863241,luk,luk,unknown,0,,1,0,1642784570,1642784570,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2206723304,凉心,凉心,unknown,0,,1,0,1638287880,1638287880,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,974017012,Aki,Aki,unknown,0,,1,0,1647611963,1647611963,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,986297938,　,　,unknown,0,,1,0,1631089020,1631089020,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,799142805,Sherlock·Holmes,Sherlock·Holmes,unknown,0,,1,0,1652910139,1652910139,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2497782909,LxxxZl,LxxxZl,unknown,0,,1,0,1667611125,1667611125,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2550423462,流萤幻梦,流萤幻梦,unknown,0,,1,0,1658188322,1658188322,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2980878281,LY空降猎兵,LY空降猎兵,unknown,0,,1,0,1665934614,1665934614,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,672669021,洛洛,洛洛,unknown,0,,1,0,1649484812,1649484812,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2789741481,trantuan,trantuan,unknown,0,,1,0,1665720558,1665720558,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2507886895,离爷远点,离爷远点,unknown,0,,1,0,1657507962,1657507962,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,564895943,李子鹤,李子鹤,unknown,0,,1,0,1648114720,1648114720,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2847252151,es,es,unknown,0,,1,0,1665904708,1665904708,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1824899810,凉粉,凉粉,unknown,0,,1,0,1630217125,1630217125,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,285143992,xie,xie,unknown,0,,1,0,1642643994,1642643994,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,425388473,LZY,LZY,unknown,0,,1,0,1645019604,1645019604,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2915196161,墨?海,墨?海,unknown,0,,1,0,1663471714,1663471714,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1346959249,?,?,unknown,0,,1,0,1626010886,1626010886,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1806160284,时生,时生,unknown,0,,1,0,1646060678,1646060678,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1758357082,Envy·Egggy·Sue,Envy·Egggy·Sue,unknown,0,,1,0,1648363215,1648363215,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,775477748,汐见  Lamp,汐见  Lamp,unknown,0,,1,0,1665265061,1665265061,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2660372114,司,司,unknown,0,,1,0,1639815346,1639815346,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,337924899,梦の印记丶,梦の印记丶,unknown,0,,1,0,1667899001,1667899001,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1328783822,陌,陌,unknown,0,,1,0,1648272348,1648272348,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2215742300,杰,杰,unknown,0,,1,0,1663820087,1663820087,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1678176421,古河渚,古河渚,unknown,0,,1,0,1643506687,1643506687,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1272595091,喵,喵,unknown,0,,1,0,1647650556,1647650556,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2298254212,Kasumigaoka Utaha,Kasumigaoka Utaha,unknown,0,,1,0,1665875682,1665875682,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1305257826,梦,梦,unknown,0,,1,0,1625892598,1625892598,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1275100769,??朗?行??,??朗?行??,unknown,0,,1,0,1659774775,1659774775,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2350157308,猫,猫,unknown,0,,1,0,1646213018,1646213018,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1501148668,Rxsnowy,Rxsnowy,unknown,0,,1,0,1626924623,1626924623,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,204726853,Maddean,Maddean,unknown,0,,1,0,1661375997,1661375997,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2791065991,心有林汐,心有林汐,unknown,0,,1,0,1656679052,1656679052,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2731606770,Stray,Stray,unknown,0,,1,0,1653892801,1653892801,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2810796986,Mai,Mai,unknown,0,,1,0,1648218831,1648218831,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2819293621,Makima,Makima,unknown,0,,1,0,1625521194,1625521194,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,3373347171,MATH算珠,MATH算珠,unknown,0,,1,0,1624109253,1624109253,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2839970227,沫白,沫白,unknown,0,,1,0,1656332452,1656332452,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,27226211,MR.X,MR.X,unknown,0,,1,0,1627730515,1627730515,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,137177153,永恒,永恒,unknown,0,,1,0,1652922193,1652922193,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,675301233,刈刀,刈刀,unknown,0,,1,0,1663385550,1663385550,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,357118771,念沁,念沁,unknown,0,,1,0,1645018699,1645018699,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,851837451,懵逼的芒果,懵逼的芒果,unknown,0,,1,0,1643379887,1643379887,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1198770305,洝好,洝好,unknown,0,,1,0,1647670455,1647670455,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,4982263,时光巷陌,时光巷陌,unknown,0,,1,0,1658634167,1658634167,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,54048,太古砂糖,太古砂糖,unknown,0,,1,0,1660833200,1660833200,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,3055347390,Flamiec,Flamiec,unknown,0,,1,0,1659367922,1659367922,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,862763682,墨辰,墨辰,unknown,0,,1,0,1639875841,1639875841,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1961124407,卷毛企鹅冰,卷毛企鹅冰,unknown,0,,1,0,1651938056,1651938056,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1140151033,寻梦人,寻梦人,unknown,0,,1,0,1653478440,1653478440,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,3615736829,pmc21,pmc21,unknown,0,,1,0,1667305229,1667305229,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,294814015,winter,winter,unknown,0,,1,0,1648019494,1648019494,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,569445134,苏苏,苏苏,unknown,0,,1,0,1650696181,1650696181,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,452914639,无迪の龙珠,无迪の龙珠,unknown,0,,1,0,1635558559,1635558559,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2485473305,迷迭迷迭志磨桑,迷迭迷迭志磨桑,unknown,0,,1,0,1659494213,1659494213,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,449129954,叢雨,叢雨,unknown,0,,1,0,1629106497,1629106497,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,3234322738,牛奶软糖,牛奶软糖,unknown,0,,1,0,1650709750,1650709750,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,860997411,Memory of autumn.,Memory of autumn.,unknown,0,,1,0,1629630421,1629630421,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1078473622,AliceRumiho??????,AliceRumiho??????,unknown,0,,1,0,1664029465,1664029465,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,812143877,儒雅随核胖熊猫,儒雅随核胖熊猫,unknown,0,,1,0,1663132156,1663132156,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,956210322,迷乱,迷乱,unknown,0,,1,0,1634562336,1634562336,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1044753655,MetaMiku,MetaMiku,unknown,0,,1,0,1648635503,1648635503,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2541232765,沐风,沐风,unknown,0,,1,0,1641703793,1641703793,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1015400488,米饭,米饭,unknown,0,,1,0,1637189708,1637189708,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,990490013,龍族灬顺风,龍族灬顺风,unknown,0,,1,0,1631089044,1631089044,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,371019873,万伏灯泡,万伏灯泡,unknown,0,,1,0,1623110976,1623110976,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2302791967,悲哀小熊,悲哀小熊,unknown,0,,1,0,1651245345,1651245345,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,1755366865,Sakura,Sakura,unknown,0,,1,0,1628474836,1628474836,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,877051670,陌古心,陌古心,unknown,0,,1,0,1658457774,1658457774,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,807795886,iNSoMNia,iNSoMNia,unknown,0,,1,0,1626908522,1626908522,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,954834371,Mgzz,Mgzz,unknown,0,,1,0,1663762919,1663762919,0,False,True,False,0,member,
1065806037,1 群-Waifu2x-Extension-GUI高级版,,1621235060,1896,2000,,1065806037,2825749781,Mikasa,Mikasa,unknown,0,,1,0,1623463119,1623463119,0,False,True,False,0,member,
