group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,676909630,Nayuta,老公为男同出走的那个雷雨夜,unknown,0,,1,0,1720510953,1736302653,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3554079683,蝶,蝶,unknown,0,,1,0,1723680112,1736480471,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,312439831,运气一点点好啦,运气一点点好啦,unknown,0,,1,0,1734970518,1736007984,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2934077977,往事随风,往事随风,unknown,0,,1,0,1728092542,1732294326,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,507045889,四季皆遇安,四季皆遇安,unknown,0,,1,0,1725532766,1733730808,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3355437018,cpdd,cpdd,unknown,0,,1,0,1729592509,1735658756,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2141799278,北屿南馨,北屿南馨,unknown,0,,1,0,1725941656,1728813629,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1538715078,好吧,好吧,unknown,0,,1,0,1733648291,1733648984,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3774198218,药老人,药老人（伪音萌新）,unknown,0,,1,0,1723912891,1735410634,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1412114240,长青,长青,unknown,0,,1,0,1729218062,1733070541,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,647803945,灰灰,超想学萝莉音,unknown,0,,1,0,1730366379,1730383853,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1050042248,一叶一沙,新人学习中,unknown,0,,1,0,1727777662,1729517913,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3067973030,光,光,unknown,0,,1,0,1728034575,1736407159,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1878539380,翠雀,翠雀,unknown,0,,42,0,1730771898,1736561333,0,False,True,False,0,member,萝莉
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3813588220,程灵素,程灵素,unknown,0,,1,0,1734333839,1734617502,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3997198312,暮雨朝云,白白,unknown,0,,21,0,1733731777,1736536419,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2069922391,无心事,无心事,unknown,0,,1,0,1732969971,1735661313,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3044258362,洛安,洛安,unknown,0,,1,0,1691577162,1732969052,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2309547655,鹅鹅鹅,鹅鹅鹅,unknown,0,,1,0,1726032417,1726032572,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1611365361,索罗亚克斯,索罗亚克斯,unknown,0,,1,0,1729868830,1729868830,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3602578341,无凔,无凔,unknown,0,,1,0,1719055901,1727019216,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1904439483,今日事明日毙,无比纯情的多情后妈,unknown,0,,16,0,1735037239,1736559728,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2980121601,避嫌,瑾晚,unknown,0,,1,0,1730717265,1736413353,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,501723238,重生之我要当现充,重生之我要当现充,unknown,0,,1,0,1720713394,1733381794,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2150354984,我兜兜没钱,我兜兜没钱,unknown,0,,1,0,1727408520,1730012296,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2312117043,咖啡,咖啡,unknown,0,,1,0,1729512962,1729512962,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,932169599,传说中的大魔王,传说中的大魔王,unknown,0,,1,0,1728655113,1729575411,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2372507579,菜玄,菜玄,unknown,0,,1,0,1691491733,1735660526,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1307226833,江淮,羊羊【女伪男】,unknown,0,,1,0,1721089789,1736257245,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3597821140,穗良夜,天生偽音廢躰三號機,unknown,0,,1,0,1725763867,1729008035,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3445307296,棽裼,棽裼,unknown,0,,1,0,1729299697,1733626619,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3204270474,阿威十八式，全活不打折,阿威十八式，全活不打折,unknown,0,,1,0,1725122565,1736535620,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3692226115,-初见时的你^,人没了,unknown,0,,1,0,1730601397,1731073803,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1460728984,风欠笛,『伪声』我天,unknown,0,,1,0,1650380175,1729422863,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1606174030,Vijay老白,Vijay老白,unknown,0,,1,0,1719638006,1729490086,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,511319950,樱照良宵,樱照良宵,unknown,0,,1,0,1728488466,1728554433,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2875083401,初忘,初忘,unknown,0,,1,0,1723132731,1735978484,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1491201683,　　影　＄天亦,　　影　＄天亦,unknown,0,,1,0,1724939310,1735663549,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,372033818,系统门窗,ε=(?ο｀*)))唉,unknown,0,,1,0,1734342795,1735278372,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,201451321,朝闻道,朝闻道,unknown,0,,1,0,1726717822,1727410886,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1656728057,辰禹_CY,辰禹_CY,unknown,0,,1,0,1736414763,1736418717,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1641777027,阿白,阿白,unknown,0,,1,0,1734934819,1735387754,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1249469283,默风,默风,unknown,0,,1,0,1726409303,1736515173,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3794551187,cypress,cypress,unknown,0,,1,0,1720423402,1728200413,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3495632880,然,然,unknown,0,,1,0,1735367112,1735621285,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3930833550,司,司,unknown,0,,1,0,1734011967,1736484625,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,196165797,多無聊,多無聊,unknown,0,,1,0,1734226636,1734226636,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3418494017,nano,nano,unknown,0,,1,0,1720583185,1731752066,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3356361589,D.,D.,unknown,0,,1,0,1727706147,1734784352,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1509812920,低调,低调,unknown,0,,1,0,1735304020,1736089561,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3762617374,等等,等等,unknown,0,,1,0,1721200061,1736095996,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2433326055,timekeeper,〖伪声〗timekeeper　??~喵??,unknown,0,,1,0,1639980389,1735867033,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2063186425,应如是,［伪声］应可如,unknown,0,,6,0,1565226995,1736174390,0,False,True,False,0,admin,本群第一可爱
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1504670709,Aurora.,Aurora.,unknown,0,,1,0,1720155923,1733499418,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3592166314,問導,問導,unknown,0,,1,0,1734234307,1734961538,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2957674236,PSYCHOSIS,空吧哇,unknown,0,,1,0,1731467907,1736087593,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2403559531,一阵风喜,一阵风喜,unknown,0,,1,0,1734009943,1734009943,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2708586414,小张,小张,unknown,0,,1,0,1687121175,1734255348,0,False,True,False,0,member,美少女
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,249171197,小火,肥肥肥肥肥肥肥肥肥肥肥肥肥,unknown,0,,1,0,1724058631,1736152540,0,False,True,False,0,admin,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1063980543,薄荷味橙子?,薄荷味橙子?,unknown,0,,1,0,1725981176,1731859967,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3663767538,李美玉,李美玉,unknown,0,,1,0,1726760822,1726760822,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2924319534,Banica.Conchita,〖伪声〗老攻音,unknown,0,,1,0,1628061286,1735661056,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3292164961,陨星堕,红尘皆陨,unknown,0,,1,0,1727616332,1736344371,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,564830258,独孤星夜,独孤星夜,unknown,0,,1,0,1730188570,1736382406,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1044635627,???脑雾不是恼雾???,???脑雾不是恼雾???,unknown,0,,1,0,1722337316,1736003242,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3430988981,素鸡,素鸡,unknown,0,,1,0,1725093180,1735661432,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2123225050,No reason,鬼鬼,unknown,0,,1,0,1721231811,1735661378,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3842870713,人机,人机,unknown,0,,1,0,1734742911,1734742911,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3178362994,瓷,DIDA,unknown,0,,1,0,1678494499,1733217784,0,False,True,False,0,member,平凶萝莉
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2581958505,北优,北优,unknown,0,,1,0,1735064315,1736512132,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,439922725,DL.,DL.,unknown,0,,1,0,1726368951,1727784063,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2321586779,艾米莉可,艾米莉可??????,unknown,0,,1,0,1722748010,1736505363,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3341751798,电子女娲在线接单.,电子女娲.,unknown,0,,1,0,1731455077,1733625754,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2664808343,OneThree,OneThree,unknown,0,,1,0,1719756726,1736426746,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1475992157,安雯雪,安雯雪,unknown,0,,1,0,1722149599,1736426677,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3446827690,968融剂,968融剂,unknown,0,,1,0,1691536117,1728567346,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2125795969,孤独是留给自己思考的时间,孤独是留给自己思考的时间,unknown,0,,1,0,1726502742,1726574875,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,835078901,沙耶香,沙耶香,unknown,0,,1,0,1735060979,1736375213,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1962301971,憨,咳咳,unknown,0,,1,0,1720713397,1735801084,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2015210072,兮.,老实人,unknown,0,,1,0,1721728950,1736512392,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,724764505,槐紙,槐诗,unknown,0,,1,0,1729733123,1736514766,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3032945208,厄守,厄守,unknown,0,,1,0,1730817725,1731608729,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2910571274,把星星藏好,把星星藏好,unknown,0,,1,0,1732456561,1733811786,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3583520598,?项圈?,?项圈?,unknown,0,,1,0,1720928367,1736163193,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1660813517,空知英秋,空知英秋,unknown,0,,1,0,1720625993,1733625379,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2628537551,啦啦啦啦啦,啦啦啦啦啦,unknown,0,,1,0,1728092552,1733245037,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3557056676,medicine,变态精神病,unknown,0,,1,0,1727972965,1735929494,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3110282785,旧语,旧语,unknown,0,,1,0,1720756467,1731345710,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3202508858,安生,安生,unknown,0,,1,0,1736254164,1736254164,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3052246388,冬,冬小姐,unknown,0,,1,0,1735307180,1736440653,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1762304547,凉音,凉音,unknown,0,,6,0,1529509485,1736337486,0,False,True,False,0,owner,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3099053693,Faye,Faye,unknown,0,,1,0,1726326660,1731550086,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,805597832,风辰梦予,风辰梦予,unknown,0,,1,0,1733634330,1733634330,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1073016263,开心致电,开心致电,unknown,0,,1,0,1719202707,1736536511,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2562461774,人间忽以晚,『伪声』阿晚,unknown,0,,1,0,1691401282,1734357032,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3442725554,祈愿又一年椿.,祈愿又一年椿.,unknown,0,,1,0,1727844687,1735661053,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,757621174,快手季承柏（bai）,快手季承柏（bai）,unknown,0,,1,0,1726584234,1735379698,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,784443241,BaNAnA,BaNAnA,unknown,0,,1,0,1728885182,1729266481,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1309902098,风居住过的街道,风居住过的街道,unknown,0,,1,0,1733992326,1733992326,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,940628824,堕落街头牌,堕落街头牌,unknown,0,,3,0,1619609860,1720461843,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2681396994,曹sir,禾良,unknown,0,,1,0,1720855138,1733625278,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1781982612,进地区群加我,橙净无忧（男伪女）,unknown,0,,1,0,1721041532,1734693518,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2075694318,阿达西,阿达西,unknown,0,,1,0,1721748369,1733255360,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1598795629,路西法,路西法,unknown,0,,1,0,1733497194,1735974457,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1325929640,RhyS,RhyS,unknown,0,,1,0,1733280143,1734893000,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3548398583,旅人,旅人,unknown,0,,1,0,1725448780,1726403296,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3503770547,范无救,范无救,unknown,0,,1,0,1726705095,1734544678,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2928853918,??,??,unknown,0,,1,0,1734686401,1735094936,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,867305344,南斋孤云,南斋孤云,unknown,0,,1,0,1733662488,1734022805,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1672676887,1735944456,0,False,True,False,0,admin,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3270306952,红尘伊人,红尘伊人,unknown,0,,1,0,1735116372,1735402202,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3416656528,浮生十三梦,浮生十三梦,unknown,0,,1,0,1732174121,1736513221,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3226301910,睡,A-[伪音]慧子?,unknown,0,,4,0,1533727203,1683136544,0,False,True,False,0,member,青楼熟客
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3187093238,fuile,fuile,unknown,0,,1,0,1723109989,1736257612,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2681998530,。。。,小梦,unknown,0,,1,0,1731932708,1734416385,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2215848056,“か?  风神 ★◎”,风,unknown,0,,1,0,1726328311,1733625289,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2681567949,fune,fune,unknown,0,,1,0,1727269105,1727269211,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1931687375,戏歌?,法外涩批 张三,unknown,0,,3,0,1618229686,1731609112,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2332273407,A.随缘,A.随缘,unknown,0,,1,0,1736418339,1736567065,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3387841583,坣,坣,unknown,0,,1,0,1722426202,1731739515,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2977675503,阿巴阿巴阿巴,阿巴阿巴阿巴,unknown,0,,1,0,1735296575,1735305485,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1172318290,扉叶青柠,扉叶青柠（太监音ing）,unknown,0,,1,0,1725284261,1729837327,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2042631985,落霞,落霞,unknown,0,,1,0,1732087208,1732087537,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2401037845,小桃桃哇~(? ? ?? ),吉祥物『装饰物』,unknown,0,,1,0,1720940455,1735880393,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2633954540,又柚,又柚,unknown,0,,1,0,1728791630,1728972390,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3596532775,米白,米白是男盆友【男】,unknown,0,,1,0,1725285380,1726726546,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1541086223,伽蓝,伽蓝,unknown,0,,1,0,1736478634,1736522213,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2987732503,Ying bao,男的,unknown,0,,1,0,1726135219,1735650658,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2715550225,风中告退,风中告退,unknown,0,,1,0,1719301261,1731477428,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,664403254,IMBECIL,『伪声』小逸,unknown,0,,1,0,1617439646,1735661195,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,213474631,钟爱面食,钟爱面食,unknown,0,,1,0,1732185193,1736186268,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2278277705,喵喵喵,喵喵喵,unknown,0,,1,0,1724853978,1733458041,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2059816994,安然,安然,unknown,0,,1,0,1722112120,1732795719,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,385332615,周,老和尚用飘柔,unknown,0,,1,0,1720447113,1733626216,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3385156915,云瑶（练歌版）,云瑶（练歌版）,unknown,0,,1,0,1731229704,1731236877,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3439279801,更高,更高,unknown,0,,1,0,1728385939,1731320160,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1457401597,昵称过于强大无法显示,昵称过于强大无法显示,unknown,0,,1,0,1728092557,1728128942,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2091658879,故,故,unknown,0,,1,0,1732878756,1732939886,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2375541085,永久,本群最菜第二,unknown,0,,1,0,1727844686,1735475129,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2445832846,阿泔,阿泔,unknown,0,,1,0,1735742810,1735743776,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2944652367,炭烧小馒头,炭烧小馒头,unknown,0,,1,0,1726013360,1726013360,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3191178131,Jun,Jun,unknown,0,,1,0,1734621435,1735051874,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,815993773,可可托海,齐天大圣孙悟坑,unknown,0,,1,0,1725812376,1727839441,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3883192855,g36,g36,unknown,0,,1,0,1732946781,1734093911,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2460439594,咬咬,咬咬,unknown,0,,1,0,1725511768,1727083574,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1980126528,顾北。,顾北。,unknown,0,,1,0,1725466876,1730976233,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2459699766,狗不懂猫叫,狗不懂猫叫,unknown,0,,1,0,1720976097,1735003314,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3367151246,合法钣金,合法钣金,unknown,0,,1,0,1734619534,1735966522,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2082626274,Han,『伪声』酷酷的,unknown,0,,1,0,1722169435,1729952930,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,3119626336,裘克,裘克,unknown,0,,1,0,1717514809,1736534356,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,237955798,红瓦上的鸥,红瓦上的鸥,unknown,0,,1,0,1727341919,1729709217,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,1463315792,肚饿真鸭,肚饿真鸭,unknown,0,,1,0,1630209991,1736566970,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,323968656,曦间染晨,曦间染晨,unknown,0,,1,0,1722088863,1732971395,0,False,True,False,0,member,
806072546,伪音（伪声）大佬与小萌新,,1529509485,1336,2000,,806072546,2364980065,I'm Chenying,I'm Chenying,unknown,0,,1,0,1725098130,1726330846,0,False,True,False,0,member,
