group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,975061110,时过境迁,时过境迁,unknown,0,,3,0,1605025232,1736214661,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2760625630,小鱼儿,小鱼儿,unknown,0,,1,0,1613800045,1687338871,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2630742594,?刘锦江,小鸢,unknown,0,,1,0,1584066950,1584585979,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,464075429,Sky,今天扣播儿直播了没,unknown,0,,1,0,1585972253,1626099490,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2077442734,呆呆,东仔,unknown,0,,1,0,1583607313,1584199521,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1031236546,溪鸣,溪鸣,unknown,0,,1,0,1574984350,1620295331,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2822094828,Lmoves,Lmoves,unknown,0,,1,0,1586274619,1586274619,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1040860854,薛定谔的矿泉水,薛定谔的矿泉水,unknown,0,,1,0,1662996617,1665242700,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1722381093,ξ ?ェ?ξ,ξ ?ェ?ξ,unknown,0,,1,0,1689370101,1689370101,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2763408617,缘浅.,缘浅.,unknown,0,,1,0,1693197539,1693197539,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,3205681408,$AVE,.,unknown,0,,1,0,1583544124,1690337784,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2193054052,银杏,银杏,unknown,0,,1,0,1613828621,1614087126,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,3423523885,球球,球球,unknown,0,,1,0,1729859271,1729859271,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2781974475,对方正在输入……,对方正在输入……,unknown,0,,1,0,1613905320,1618055303,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,3463065024,　　,              ,unknown,0,,1,0,1583856254,1657213755,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,570777141,一隅偏安,一隅偏安,unknown,0,,1,0,1583595545,1585653571,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,178878631,瑞克-瑞文[Ⅵ],瑞克-瑞文[Ⅵ],unknown,0,,1,0,1584207509,1653098808,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2712488090,余醉.,余醉.,unknown,0,,1,0,1583666518,1676603822,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,3229203611,ssolm,ssolm,unknown,0,,2,0,1585524752,1698297764,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2484222742,№℡,№℡,unknown,0,,2,0,1582967736,1719737217,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1058376704,无头活塞,MC红石爱好者（4月22日开学，勿踢）,unknown,0,,1,0,1583733352,1591110801,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2973018038,栀梦Redemption?,栀梦Redemption?,unknown,0,,2,0,1615091236,1672485274,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2128739028,????? ??????,????? ??????,unknown,0,,1,0,1668239144,1670513066,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,3155724874,路人甲,路人甲,unknown,0,,1,0,1582529119,1672533152,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2417235291,游治郎,空夏,unknown,0,,1,0,1584669841,1706793799,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2247377915,??,??,unknown,0,,1,0,1626934109,1650550504,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2730391712,??AprilQM??,??AprilQM??,unknown,0,,1,0,1603107873,1603107873,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,3119953592,snow_cat,snow_cat,unknown,0,,1,0,1584171438,1588567373,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2192323688,ヘルツの涙,ヘルツの涙,unknown,0,,1,0,1584242697,1613431151,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2530115740,幻,幻,unknown,0,,1,0,1583856659,1584555857,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,3057876013,破晓,破晓,unknown,0,,1,0,1583579567,1585805993,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1701204158,是颗繁心,是颗繁心,unknown,0,,1,0,1618463448,1705118101,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2568374296,?听雾吟.,?听雾吟.,unknown,0,,1,0,1584522942,1585665641,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2460677593,????????,????????,unknown,0,,1,0,1691842241,1691842241,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,746827806,炸弹狂鼠TNT,炸弹狂鼠TNT,unknown,0,,1,0,1645181680,1674704257,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1935885109,????.,????.,unknown,0,,1,0,1585140048,1659682326,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2869723395,天涯何处无如烟,天涯何处无如烟,unknown,0,,1,0,1644207612,1665673737,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,3433502252,御曦寂源,御曦寂源,unknown,0,,1,0,1580029634,1736502882,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2668976818,C.,C.,unknown,0,,1,0,1581315413,1701163982,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2698699247,ddd,ddd,unknown,0,,1,0,1582257324,1633043585,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,987567958,城,Cerasus,unknown,0,,1,0,1582655119,1600752497,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1060792136,子华uwu,子华uwu,unknown,0,,1,0,1584321238,1613830314,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,744421777,?,?,unknown,0,,1,0,1694281336,1694281336,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,541236,????,????,unknown,0,,1,0,1623100442,1626625638,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1723481368,雪亲王,雪亲王,unknown,0,,1,0,1613558824,1641945697,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2197009455,?,?,unknown,0,,1,0,1705062000,1705062000,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,79953349,、End,、End,unknown,0,,1,0,1621824597,1621824597,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,3525713661,oraora,oraora,unknown,0,,1,0,1613884257,1613884257,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1620338094,大大怪?(?Θ??)э??~,大大怪?(?Θ??)э??~,unknown,0,,1,0,1700250458,1700250459,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,3598414161,干丁人,［屁股］屁股神教信徒,unknown,0,,4,0,1584435528,1726222748,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,3496230434,。。。,。。。,unknown,0,,1,0,1669801317,1669801317,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,3161229391,鸽子,不挖坑了,unknown,0,,1,0,1586165633,1674378039,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2199811745,嗯,嗯,unknown,0,,1,0,1586318370,1629742496,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,3268982174,屑小麦,屑小麦,unknown,0,,1,0,1584525763,1612524975,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1975294363,1000瓦的钛金全模组电源,1000瓦的钛金全模组电源,unknown,0,,1,0,1623991741,1665463973,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,931103508,晓天,                           ,unknown,0,,5,0,1544968040,1731982781,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,390366559,。,。,unknown,0,,1,0,1586260127,1586260127,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2380338834,。,。,unknown,0,,1,0,1672633221,1673927471,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2238143638,Anxiety,维多利亚//Cuber我喜欢你,unknown,0,,1,0,1581565540,1661184004,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2663732536,?,?,unknown,0,,1,0,1584085957,1584085957,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2926049973,4ever,修仙人,unknown,0,,4,0,1585903605,1640620845,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1754278571,kenan,kenan.一位生电渣,unknown,0,,1,0,1614153988,1617599614,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2128774831,xn.11sk.top,xn.11sk.top,unknown,0,,1,0,1666519063,1725709025,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,824264765,语辰,语辰,unknown,0,,1,0,1583904826,1716366331,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1628026732,歆铭,歆铭,unknown,0,,1,0,1692713459,1697939901,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1581969358,XINEKO（画画太差被嫌弃版）,XINEKO（画画太差被嫌弃版）,unknown,0,,1,0,1608112831,1719403539,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,3457522887,羽澄Hazumi,羽澄Hazumi,unknown,0,,1,0,1613391566,1735660994,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2819788834,???????,???????,unknown,0,,2,0,1560121961,1676553682,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2642165430,?,A_u_A,unknown,0,,1,0,1585753248,1617377216,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2123411083,魂,提醒,unknown,0,,6,0,1585491266,1732874490,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1530807001,TRXI岚雨,开学了，求不踢,unknown,0,,1,0,1584875228,1635518414,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,180786550,已经是条咸鱼了,已经是条咸鱼了,unknown,0,,1,0,1552708793,1584680303,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2099059441,小白,小白,unknown,0,,1,0,1580725587,1630032634,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2725480141,?,?,unknown,0,,3,0,1613392174,1727768175,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,892217655,光兄,光兄,unknown,0,,1,0,1554023031,1698377271,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1920659880,云苓,云苓,unknown,0,,1,0,1644375434,1662777654,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,742990449,团子,团子_1,unknown,0,,1,0,1581351127,1651108344,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1098875945,尬聊服务,尬聊服务,unknown,0,,1,0,1584432894,1584442228,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,2876472199,",(上学勿踢)",",(上学勿踢)",unknown,0,,1,0,1621507399,1621673209,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,641217029,1123,1123,unknown,0,,1,0,1692113450,1696225903,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,3508912216,莫兰,莫兰,unknown,0,,3,0,1585132710,1724612624,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1052056862,111,111,unknown,0,,1,0,1719995855,1719995855,0,False,True,False,0,member,
579211159,Cuber的小卖部,,1468919851,425,500,,579211159,1121116225,源,源,unknown,0,,2,0,1585930456,1653818834,0,False,True,False,0,member,
