group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1564703645,Ptolemy_M7,七姨,unknown,0,,3,0,1622198986,1720492350,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2271764385,小丑,小丑,unknown,0,,1,0,1669363045,1669423557,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,274937358,南枝见鹤归,南枝见鹤归,unknown,0,,1,0,1670838644,1723170489,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1253435075,Rtr,Rtr,unknown,0,,1,0,1672483915,1680097375,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3410966870,品学不兼优小九子,品学不兼优小九子,unknown,0,,1,0,1686817981,1686817981,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2107875435,秦こころ(?_?),秦こころ(?_?),unknown,0,,4,0,1564312052,1690360939,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2480956700,小白兔,小白兔,unknown,0,,1,0,1662053282,1698500858,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3313891740,纪,纪,unknown,0,,1,0,1714378424,1714378424,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1420147211,易拉罐,易拉罐,unknown,0,,1,0,1695204965,1720583352,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2707125346,好好的,好好的,unknown,0,,1,0,1718078358,1718078358,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2303343003,幸子小姐,幸子小姐,unknown,0,,6,0,1587119617,1730042001,0,False,True,False,1644240747,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1877992606,tenacity,tenacity,unknown,0,,1,0,1719747049,1719747049,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3431836725,0v0,【潜水】0v0,unknown,0,,1,0,1675853541,1675853541,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1836458807,遠い夢,遠い夢,unknown,0,,1,0,1678288678,1678288678,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3249322539,请输入文本,请输入文本,unknown,0,,1,0,1689823960,1689823960,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3498404119,Rai,Rai,unknown,0,,1,0,1644328250,1735475978,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3615796644,??????,??????,unknown,0,,1,0,1689756048,1708240003,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2145688946,时破Ta,时破Ta,unknown,0,,1,0,1688029052,1710931764,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2773679141,红薯,红薯,unknown,0,,2,0,1596643538,1713002232,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3407053348,可乐,可乐,unknown,0,,1,0,1672792158,1672792158,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1125512961,Seek.,Seek.,unknown,0,,1,0,1687404321,1687404321,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2692272516,Qadira_Taleηt,Qadira_Taleηt,unknown,0,,4,0,1615097341,1662356389,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3424035455,人生を恨む,Rai四号机,unknown,0,,1,0,1629992090,1710251254,0,False,True,False,1659881514,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3352395583,Tw1stZz,Tw1stZz,unknown,0,,1,0,1685156172,1685182107,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3390254439,Ray,Ray,unknown,0,,1,0,1680693842,1680693842,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3472464015,日日向,日日向,unknown,0,,1,0,1564747798,1735474359,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3579780017,双木非林,双木非林,unknown,0,,1,0,1695804793,1695804793,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,973499252,桜,桜,unknown,0,,1,0,1658837857,1701504258,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2869949486,月野兔,月野兔,unknown,0,,1,0,1660728739,1670649958,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,844968526,温,温,unknown,0,,1,0,1676798358,1676798358,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1576457818,春星繁了,春星繁了,unknown,0,,1,0,1688048928,1688048928,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2216795493,上衫风太郎,上衫风太郎,unknown,0,,1,0,1691319128,1691431920,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1299503998,水汀月雨,水汀月雨,unknown,0,,1,0,1687512411,1687512411,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2914813960,Ghost,Ghost,unknown,0,,1,0,1671563673,1689520837,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1480131171,诉秋,苏维埃建设局总工程师尹峰同志.,unknown,0,,1,0,1564316214,1725544126,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1173562486,Tooyuki Moka,Tooyuki Moka,unknown,0,,1,0,1697639667,1697639667,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1466334277,.,.,unknown,0,,1,0,1564368179,1659714881,0,False,True,False,1631028538,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1806910472,情殇,情殇,unknown,0,,1,0,1706180849,1706180849,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3129211679,苦力怕小女孩,苦力怕小女孩,unknown,0,,1,0,1715179847,1715179847,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2750945086,TuckerMcKee,TuckerMcKee,unknown,0,,1,0,1728106340,1728106340,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1282419312,悠川风穹,悠川风穹,unknown,0,,1,0,1658416592,1672462211,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1735560087,见月忽指,见月忽指,unknown,0,,1,0,1704987845,1705042186,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1034424253,青山不语,青山不语,unknown,0,,1,0,1677076685,1677261358,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2760427659,?,?,unknown,0,,1,0,1688149343,1731780068,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3470096822,天命难逃,天命难逃,unknown,0,,1,0,1699001208,1699001208,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3559950435,wuli,Wuli-xing,unknown,0,,1,0,1644734323,1673010384,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3517443801,萨德暗示,萨德暗示,unknown,0,,1,0,1564328580,1704038516,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2294426203,John_Constantine,John_Constantine,unknown,0,,5,0,1593441232,1735480127,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1204707481,天野蓝,天野蓝,unknown,0,,1,0,1619097630,1696362109,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,441818799,亚托莉,亚托莉,unknown,0,,1,0,1687548019,1704039273,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1810528725,.,.,unknown,0,,1,0,1714934008,1714934008,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2284456023,?????,?????,unknown,0,,1,0,1675249773,1675249773,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2181232395,团子?,团子?,unknown,0,,1,0,1618226807,1665237008,0,False,True,False,1665237749,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3228123622,魚,魚,unknown,0,,1,0,1683628780,1683628979,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1368191711,walls.,walls.,unknown,0,,1,0,1689211973,1689212093,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2959376931,.,.,unknown,0,,1,0,1703738866,1703738866,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2364970896,眠羊,眠羊,unknown,0,,1,0,1721268262,1721268262,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2332791511,Dr_Wing,Dr_Wing,unknown,0,,3,0,1622367408,1707494764,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3174766063,啾啾猫猫,啾啾猫猫,unknown,0,,4,0,1609943816,1721109471,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2879776268,肥嘟嘟左卫门,肥嘟嘟左卫门,unknown,0,,1,0,1673793876,1674145032,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,76436808,午后の热咖啡,午后の热咖啡,unknown,0,,2,0,1623322938,1668055879,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2086690761,乌龟?,玩滑的乌龟,unknown,0,,1,0,1624467601,1735797454,0,False,True,False,1664460578,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3133497860,xiaopan,xiaopan,unknown,0,,1,0,1721051737,1721051737,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3507427521,叶Leaf,叶Leaf,unknown,0,,1,0,1703474150,1703474150,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,405562226,影歌,影歌,unknown,0,,1,0,1697539946,1697539946,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3364423634,伊之小羏,伊之小羏,unknown,0,,1,0,1663429252,1665667076,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1468565139,狗哥?,狗哥?,unknown,0,,1,0,1673437335,1677940882,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,157663192,糖炒小板黎,糖炒小板黎,unknown,0,,1,0,1685065775,1685065775,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3167702454,夜霜,夜霜,unknown,0,,1,0,1672758599,1672758631,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1161370665,　,　,unknown,0,,3,0,1623319227,1717160093,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2679791621,余姚,余姚,unknown,0,,1,0,1733710629,1735637763,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3108557126,银色飞行船,银色飞行船,unknown,0,,1,0,1676783463,1676783463,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2636875781,Release My Soul,Release My Soul,unknown,0,,1,0,1655129297,1705505366,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2789798870,洛邱,洛邱,unknown,0,,1,0,1727504622,1727504622,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2873357997,不死的心。,不死的心。,unknown,0,,1,0,1669901831,1669980954,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3404487174,轨迹,轨迹,unknown,0,,1,0,1699017334,1699017334,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2054800272,许安,许安,unknown,0,,1,0,1677585776,1677585776,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2784304832,"""四十万&松前绪花""","""四十万&松前绪花""",unknown,0,,1,0,1683426868,1683426868,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1738192212,御水龙杰,御水龙杰,unknown,0,,1,0,1668057707,1668059721,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1365001358,【ゆうしゃ】?YZSteve.,【ゆうしゃ】?YZSteve.,unknown,0,,1,0,1676440211,1688657868,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,357156236,Yuki,Yuki,unknown,0,,2,0,1596085096,1719929175,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3109853083,圆,圆,unknown,0,,1,0,1698224261,1733992067,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3121731048,在晴天一路向北会有花海吗,在晴天一路向北会有花海吗,unknown,0,,1,0,1621096325,1677157756,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3432767224,芝士,芝士,unknown,0,,1,0,1669004757,1681139077,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2158037734,?? ?????????,?? ?????????,unknown,0,,1,0,1705165656,1705165656,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,121359867,飞絮,飞絮,unknown,0,,1,0,1672854411,1672854411,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2659227089,死道友不死贫道,死道友不死贫道,unknown,0,,1,0,1677840711,1678418675,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1934736808,--,--,unknown,0,,1,0,1672757886,1720409186,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1058556702,?,?,unknown,0,,1,0,1692364055,1692364055,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2031147199,庄园老友,庄园老友,unknown,0,,1,0,1666414735,1675852755,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2195886982,℡﹏紅sんаňɡ祤ゞ.,℡﹏紅sんаňɡ祤ゞ.,unknown,0,,1,0,1614249262,1656996171,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3490214714,(=^???^=)（九.),(=^???^=)（九.),unknown,0,,1,0,1725798059,1735728961,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1413826224,　　　　,　　　　,unknown,0,,1,0,1676301835,1676430141,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3012899618,。,。,unknown,0,,1,0,1674195275,1674195275,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2043435470,kaneki,kaneki,unknown,0,,1,0,1681541308,1681541308,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2972885279,々峰,々峰,unknown,0,,1,0,1719625624,1719625624,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3664665467,。,。,unknown,0,,1,0,1711878996,1713271122,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2856983749,μηαη,μηαη,unknown,0,,1,0,1630942127,1699285868,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3503289270,Delanlett Lawrence Depp,Delanlett Lawrence Depp,unknown,0,,1,0,1621137923,1717682050,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3206667318,moyiki,moyiki,unknown,0,,1,0,1714873828,1715947647,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,757905588,???????????,???????????,unknown,0,,1,0,1672826482,1672826482,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3500608315,幼稚鬼,幼稚鬼,unknown,0,,1,0,1713027790,1716277606,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2153805417,雾島听风,雾島听风,unknown,0,,1,0,1660998745,1688393003,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1873923042,?,?,unknown,0,,1,0,1690273804,1690273804,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,997204828,。,。,unknown,0,,1,0,1698761122,1698761122,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1796561413,温馨,温馨,unknown,0,,1,0,1702662338,1702662338,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2032309852,优质的战士战狼致敬特种兵,优质的战士战狼致敬特种兵,unknown,0,,1,0,1681216317,1713589339,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,593356105,?无毒?,?无毒?,unknown,0,,5,0,1564353373,1736523104,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2842241459,欲言又止,欲言又止,unknown,0,,1,0,1687880849,1731803438,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1092737054,[空白],[空白],unknown,0,,1,0,1669644110,1669644110,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3541818652,？,？,unknown,0,,1,0,1700065759,1700065759,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1398557029,一起吹晚风,一起吹晚风,unknown,0,,1,0,1687167659,1687684562,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,648655669,你笑话我,你笑话我,unknown,0,,1,0,1670574479,1670574479,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1330560700,鲨,鲨,unknown,0,,1,0,1710651758,1710931317,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2820538825,再回首恍然如梦?,再回首恍然如梦?,unknown,0,,1,0,1680589672,1680589672,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1876768083,?,?,unknown,0,,1,0,1719096535,1719096535,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1226514265,白,白,unknown,0,,1,0,1680585601,1680585601,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3145146656,Should I smile or cry,Should I smile or cry,unknown,0,,1,0,1692705176,1692705176,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2174250800,1,1,unknown,0,,1,0,1673650174,1674815079,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1731158728,whc,whc,unknown,0,,1,0,1684830239,1685368010,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,915694919,你好,你好,unknown,0,,1,0,1665235572,1665235572,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1328544101,　,　,unknown,0,,1,0,1733057654,1733057654,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,402462393,?,?,unknown,0,,1,0,1675616005,1715918366,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3110602454,~\( ? ? ? )?/~,~\( ? ? ? )?/~,unknown,0,,1,0,1720429037,1720429037,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2378968452,宇夜眠曲,宇夜眠曲,unknown,0,,1,0,1615621490,1664458440,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1930147650,雨天也可以,雨天也可以,unknown,0,,1,0,1732009333,1732009333,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2686693232,?,?,unknown,0,,1,0,1703659794,1703659913,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2530891170,僕はいち个LoSeP,僕はいち个LoSeP,unknown,0,,1,0,1631111594,1705979694,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,1641620477,隐退,隐退,unknown,0,,1,0,1683043424,1683043424,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,2642620120,?,[调休中],unknown,0,,3,0,1620112280,1717309531,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3534647194,"""?????????""","""?????????""",unknown,0,,1,0,1679913171,1680078426,0,False,True,False,0,member,
974478045,Minecraft交流群,,1548508064,306,500,,974478045,3490285485,002,002,unknown,0,,1,0,1666601049,1666601049,0,False,True,False,0,member,
