group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,317703749,Lethaeus.,Lethaeus.,unknown,0,,1,0,1612338475,1618912984,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2134738684,XNOR,XNOR,unknown,0,,3,0,1596714528,1714469565,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1719349626,小鸽同学,灵鸪(rks15.58),unknown,0,,2,0,1612789615,1716481551,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1033420209,Libera me,Libera me,unknown,0,,2,0,1549636766,1713786663,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2279320843,二次元刺猬,二次元刺猬,unknown,0,,1,0,1657337193,1711903982,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3389775907,like滚天舞线,like滚天舞线,unknown,0,,1,0,1626434362,1649416293,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3595420651,Lingr,Lingr,unknown,0,,1,0,1676099016,1709897203,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,215702871,绝渡逢舟.,绝渡逢舟.,unknown,0,,3,0,1585910011,1687621039,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2112190966,リヤ,リヤ,unknown,0,,1,0,1630160161,1630160519,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1214076980,Little C,Little C,unknown,0,,1,0,1552480923,1672536477,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2564785040,Sumige Arshi,垃圾萌新,unknown,0,,2,0,1621649443,1656568680,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2406587064,我是NPC 2号,我是NPC 2号,unknown,0,,1,0,1627658461,1707576277,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3050697717,大大大大米,老懒狗了,unknown,0,,1,0,1630227257,1658035025,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2208903276,bfhcdy,别删我谢谢谢谢不爱发言的屑,unknown,0,,1,0,1612352195,1626174295,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3378276605,Rt,Rlouta Totes  15.67,unknown,0,,2,0,1621671688,1691844245,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2111689725,临零灵,临零灵,unknown,0,,1,0,1612710137,1628507115,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1696441314,Charlotte,溜了溜了,unknown,0,,4,0,1555341987,1715307386,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,762469849,六角面包员,六角面包员,unknown,0,,1,0,1626235641,1696089895,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3391003710,???,???,unknown,0,,1,0,1655461840,1655461901,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1791453693,??????,Pafft(开学误踢）,unknown,0,,3,0,1612442371,1708076406,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2426366341,朝比奈 ほたる,铃萤-Rin RKS-0.1506,unknown,0,,2,0,1617847681,1713921148,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1658854125,f,滥然泪下#PrayForPelosi,unknown,0,,5,0,1567330923,1716650834,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2901157019,Xie_z,Xie_z,unknown,0,,1,0,1675305520,1706760577,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2294257958,洛师傅是做什么工作的,洛师傅是做什么工作的,unknown,0,,1,0,1626323498,1686378785,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,405117129,@,@,unknown,0,,1,0,1658556594,1684054918,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3255219556,lsndmz,lsndmz,unknown,0,,1,0,1626234900,1626234900,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1409954307,Ameto ★ Ukiyo,Ameto ★ Ukiyo,unknown,0,,1,0,1567226047,1677745203,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2323130746,硫酸铜,硫酸铜,unknown,0,,1,0,1676192093,1708150703,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2987798938,Subzero,Subzero,unknown,0,,3,0,1621598243,1626194285,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2768239940,YLbJ.,幽蓝边鸠（+++理论限定,unknown,0,,1,0,1675481573,1715271452,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2997850054,luaed,luaed,unknown,0,,3,0,1612341868,1711871062,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1872752157,lu?p?s,luckypants rks10.46（开学勿踢）,unknown,0,,1,0,1626872660,1661211942,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2460804853,鬼骁,鬼骁,unknown,0,,4,0,1567246760,1712804286,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2878991715,云屿,析星,unknown,0,,5,0,1586863506,1706749516,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2419444393,莲雪东日秋,莲雪东日秋,unknown,0,,1,0,1612625920,1716543995,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3192237826,原地踏步没有走,原地踏步没有走,unknown,0,,1,0,1677070152,1689035413,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2869195003,MiracleDFZ,MiracleDFZ（rks11.11）,unknown,0,,1,0,1658483629,1705899339,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1499245667,璃羽?ISXY,璃羽?ISXY,unknown,0,,2,0,1612343789,1692611045,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1051125565,六爻,六爻,unknown,0,,2,0,1612336688,1632675442,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1619165710,落池鱼,落池鱼,unknown,0,,1,0,1621571550,1659782397,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1514898160,NintyKeven,NintyKeven,unknown,0,,1,0,1676171746,1714615468,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2158658951,?,AllNoteMiss,unknown,0,,4,0,1612446962,1706895142,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1847872265,鸣雷,鸣雷,unknown,0,,1,0,1627483647,1716625102,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2802740232,蓝原芽衣,蓝原芽衣,unknown,0,,3,0,1597651232,1692800696,0,False,True,False,1597909054,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3502858606,[Krumo] 青翎（想改名版）,DreaMCandy 15.00,unknown,0,,1,0,1629967415,1707796491,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2217362810,灵泽,灵泽,unknown,0,,3,0,1596742969,1716352195,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3386229970,我上我不彳亍,我上我不彳亍,unknown,0,,3,0,1553344591,1711933826,0,False,True,False,1579697686,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2496325572,·,·,unknown,0,,1,0,1656562295,1703344519,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2495425412,LZ作业好多,LZ作业好多,unknown,0,,1,0,1626235960,1626235960,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3319230776,钼月,沐（rks14.80）,unknown,0,,1,0,1630823208,1663937807,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2378002781,梅,梅,unknown,0,,1,0,1567263167,1716578685,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2194360675,-_-,-_-,unknown,0,,1,0,1658572288,1715653116,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2532189451,我想成为ボカロp,b????? ??????????ot ????????? ?,unknown,0,,4,0,1567176115,1716570844,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1148342441,mkdlt,卖mope的mkdlt,unknown,0,,2,0,1567329547,1651323879,0,False,True,False,1569901922,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1040715768,沐,沐,unknown,0,,1,0,1656482205,1656482858,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3036848242,莫安定,莫安定,unknown,0,,1,0,1630045200,1676141344,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2089000670,ヤラヤラ,ヤラヤラ,unknown,0,,5,0,1580282953,1716128307,0,False,True,False,1584549295,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1263327417,明月?清酒?细雨?润风,0220201,unknown,0,,1,0,1633150444,1716744395,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1506973233,无能奈奈,群萌新音游人（兼小说作者）,unknown,0,,2,0,1612529919,1684018224,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1169620910,空调底下吹电扇,semaG noegiP,unknown,0,,2,0,1585405489,1716299150,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1536262398,MaiKuaiDL233,MaiKuaiDL233,unknown,0,,2,0,1621312279,1690957551,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2370029853,木帛棉棉羊,木帛棉棉羊,unknown,0,,2,0,1551548688,1630984457,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1633779416,明治17年沪上無界楽極,明治17年沪上無界楽極,unknown,0,,1,0,1586675872,1716777594,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1796342971,M.V.P.,rks15.91的屑几何（19/152）,unknown,0,,1,0,1587007962,1664980218,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2017698211,Mcxiaocai666(开学勿踢),Mcxiaocai666(开学勿踢),unknown,0,,1,0,1677974498,1711273136,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2357994193,细君,细君,unknown,0,,2,0,1612711757,1672503928,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3213328558,NymphⅡ{?τerατ?oи},0110102的小迷妹,unknown,0,,1,0,1675392410,1716531036,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1002974295,simon111,simon111,unknown,0,,1,0,1626323496,1644650613,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3368665372,??ななみ裕樹??,ななみっっっっっっっっ（rks16.13是棺材铺,unknown,0,,2,0,1621259368,1716466585,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2714179388,小苏（苦逼高三特供版）,小苏（苦逼高三特供版）,unknown,0,,1,0,1629803989,1707656365,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2653280552,memory,memory,unknown,0,,2,0,1612706673,1678616666,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2990159031,Mizuki～?,Mizuki～?,unknown,0,,2,0,1585701904,1716208076,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,823467504,无聊的猫猫,无聊的猫猫,unknown,0,,1,0,1626234007,1636785756,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3079370784,碱酸,碱酸,unknown,0,,1,0,1647743350,1667893067,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,648070510,Asuka,么么,unknown,0,,4,0,1607101703,1716698533,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1915922718,洛城,喵内嘎,unknown,0,,1,0,1626679903,1716143911,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3030086805,月初,Moon「求不升14.5」,unknown,0,,1,0,1585871473,1643638219,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3025604926,4rest,4rest,unknown,0,,1,0,1633270411,1633270411,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2308209473,小林家の小林,小林家の小林,unknown,0,,4,0,1555645045,1708077631,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2423528694,Mr xxx,Mr xxx,unknown,0,,1,0,1626053168,1657292983,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1446468790,伪梦,林夕,unknown,0,,2,0,1582417524,1715354327,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1156131218,130Z,想装2个涡轮上湾岸线的万转AE86,unknown,0,,3,0,1612529918,1716727991,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2375730808,谜史,谜史,unknown,0,,1,0,1658018604,1658018604,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3215192662,落弈尘,落弈尘,unknown,0,,1,0,1655418357,1709281786,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3086104815,hwh,MSC丶hwh,unknown,0,,2,0,1612351392,1675918186,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1605680154,子骥,alapaka,unknown,0,,2,0,1570097997,1638097128,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1210346825,Muchen,Muchen,unknown,0,,1,0,1677982214,1691305861,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2021713855,Minecraft,Minecraft,unknown,0,,1,0,1627349604,1627349604,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3244797565,SevenParkel☆,雪干菜,unknown,0,,1,0,1658568748,1713714686,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2505502699,临言清池鱼已隐,临言清池鱼已隐,unknown,0,,4,0,1556705434,1682946637,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2825147873,Black,音游菜鸡前来报道,unknown,0,,1,0,1563110852,1624684688,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3277409180,pigeon,pigeon,unknown,0,,1,0,1630125794,1658126426,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3539984275,某位肝帝,某位肝帝,unknown,0,,1,0,1676994082,1711807894,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1253317806,emomomo,emomomo,unknown,0,,1,0,1675481571,1691179160,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,361892127,均势,均势,unknown,0,,2,0,1622104858,1680340891,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2702057314,沐西,沐西,unknown,0,,5,0,1580187739,1656381574,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3254832251,?^???^??◎???,萌新1号，rks:1.83,unknown,0,,1,0,1627025060,1709942320,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1466909400,HKNUDXNT,HKNUDXNT,unknown,0,,1,0,1676099014,1676100959,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2879975406,木叶第1深情,木叶第1深情,unknown,0,,1,0,1655648205,1655648205,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1085462540,独家,萌新拇指玩家ranz0-rks11.33,unknown,0,,1,0,1606826103,1619934400,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2720108408,Fernweh,T00L973-退坑phi,unknown,0,,3,0,1585978079,1707652927,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1178200894,夜空 星辰,萌新音游人,unknown,0,,2,0,1607106988,1704038463,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,695309806,温柔的小狮子,找师傅 rks？？？,unknown,0,,6,0,1579159945,1715855676,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3234014931,无弈,无弈,unknown,0,,4,0,1596715131,1716738305,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2928967442,浴 霸 不 能,拇指小菜鸡,unknown,0,,3,0,1550568154,1713694498,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,170482893,优?,琪亚娜老婆,unknown,0,,1,0,1682351091,1689017464,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3511124697,名字真难取,名字真难取（15.49）,unknown,0,,1,0,1630446885,1676042464,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2910416812,a#ranceball,AFranceBall,unknown,0,,1,0,1626323484,1689437715,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,80267026,Kevin.x,Kevin.x,unknown,0,,2,0,1557072179,1640350859,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3354819295,您 好 评 如 潮,您 好 评 如 潮,unknown,0,,1,0,1612796623,1690247893,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1405854108,Solitude.,Solitude.,unknown,0,,1,0,1626679907,1627830873,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2559025687,白焰.,白焰.,unknown,0,,1,0,1626067032,1690886284,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3104517040,诺贝尔可爱奖,诺贝尔可爱奖,unknown,0,,1,0,1638068043,1640306674,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1290029170,Akasagarbha,您bot终极版,unknown,0,,6,0,1585314404,1715001567,0,False,True,False,1619613361,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1574009200,宁海,宁海,unknown,0,,4,0,1585716517,1713373638,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1542590367,那花,那花,unknown,0,,1,0,1678576012,1692028646,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3032967667,CareAgain,好姐滚,unknown,0,,4,0,1612716285,1676109129,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,93301999,cloudy,cloudy6.46,unknown,0,,1,0,1630064599,1713365767,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3335652825,NIKE本人Drタツマケビンウズ,NIKE本人Drタツマケビンウズ,unknown,0,,3,0,1585916898,1680697400,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2845143174,孟钟灵?,那叫一个菜,unknown,0,,2,0,1567339753,1703752381,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3361040080,江湖恩怨几时休,江湖恩怨几时休,unknown,0,,1,0,1621940447,1621940447,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3341472985,DR.Alin,你可以叫我阿林,unknown,0,,4,0,1549634134,1647248308,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2767519921,十一,十一,unknown,0,,1,0,1626676585,1712551970,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3294207728,清羽墨安,萌新,unknown,0,,1,0,1622252576,1656831499,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,314022101,努力,努力,unknown,0,,1,0,1676127370,1692284306,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,39887485,好多鱼,+1截止员,unknown,0,,4,0,1612449729,1716476457,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,486189436,?,?,unknown,0,,1,0,1658245223,1691899180,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2021266411,沈诞瀬乀,沈诞瀬乀,unknown,0,,1,0,1675314068,1716642452,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2350259081,『云晖?』,交互当双押，准度去他妈,unknown,0,,1,0,1586752451,1633868790,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3412550633,好女人与坏女人与狗,我爬了（rks1.14）ptt 5.14,unknown,0,,4,0,1584424262,1705983705,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2859703668,得到人心的人偶,雹哭魔神夜夜,unknown,0,,4,0,1580117765,1715593223,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,178676257,清月.Lunatic,清月.Lunatic,unknown,0,,1,0,1630634077,1706930551,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3340674685,奶龙小朋友,奶龙小朋友,unknown,0,,2,0,1585910012,1708749898,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3590606948,合合合鸟,合合合鸟,unknown,0,,1,0,1597672901,1629985371,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2813356081,林渍,林渍,unknown,0,,2,0,1617974135,1644322777,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2634619500,垃圾袋,垃圾袋,unknown,0,,2,0,1597632501,1716778171,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3164940667,寂梦灵虚?,柠檬酸rks15.05,unknown,0,,3,0,1621304993,1716564028,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3289804125,ナノナ,ナノナ,unknown,0,,3,0,1612789613,1688261074,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2776907627,ASATO,ASATO,unknown,0,,1,0,1612454079,1674112625,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2697333850,Notilly,Notilly,unknown,0,,2,0,1612796919,1648204649,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2168053708,小兔,我爬,unknown,0,,2,0,1567180419,1705416602,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1223830950,秋叶声生,你群鸽游云玩家,unknown,0,,2,0,1549634259,1669869453,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1301679620,饕餮,你群mopemope（rks12.24）,unknown,0,,3,0,1612784040,1678511986,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,953994134,A猫,田所萌新,unknown,0,,6,0,1550511455,1716764009,0,False,True,False,1575729100,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3358159136,咕哒子传人,你群云玩,unknown,0,,2,0,1585716515,1715311123,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2507726425,Ricardo,你群最菜没有之一,unknown,0,,2,0,1582207880,1710373756,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,366566800,千蓝千蓝千蓝蓝,DJ.R1ce,unknown,0,,2,0,1567258381,1704038684,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1450929206,,你群最菜拇指人,unknown,0,,4,0,1585747504,1716749767,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1678743262,M.cy★炎伤,M.cy★炎伤,unknown,0,,2,0,1617810091,1671457157,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3250556436,米米世界???暴龙战士,男酮（rks999）,unknown,0,,1,0,1621668934,1708925085,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2767423057,折木,折木（rks14.50）,unknown,0,,2,0,1621940446,1667814931,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2664287339,牛???奶???,牛???奶???,unknown,0,,1,0,1622190087,1622190087,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,3355283972,/??????\?,宁有1个小姐等待签收（开学了呜呜别踢我）,unknown,0,,2,0,1562384453,1706604948,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,455970486,烷基八氮,烷基八氮,unknown,0,,1,0,1678693337,1678693337,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,2568904760,沅郝,kevin,unknown,0,,1,0,1628127038,1695998470,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,620052280,土豆是地里的,您有四十五个小姐给了您一百三十六个好评,unknown,0,,3,0,1617944334,1707117113,0,False,True,False,0,member,
982171311,Phigros官方交流群 #1,,1549621267,1403,2000,,982171311,1178520882,Voyager233,Voyager233,unknown,0,,4,0,1586580883,1688725541,0,False,True,False,0,member,
