group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,1877025773,唯怕人间雪满头,唯怕人间雪满头,unknown,0,,1,0,1648732785,1653021933,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,1255096217,もも,もも,unknown,0,,3,0,1617610480,1629791942,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,838688003,斯莉亚SLYFXMM,斯莉亚SLYFXMM,unknown,0,,1,0,1619697504,1657631756,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,2936957939,幽林,yl,unknown,0,,1,0,1617719019,1617719303,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,3295481758,人形声呐发声器,在下北泽VAN游戏的恶臭青年,unknown,0,,1,0,1617720668,1667480635,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,1923313339,←神马、,←神马、,unknown,0,,1,0,1617672572,1617672572,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,3238005315,回忆在美好也只是曾经,回忆在美好也只是曾经,unknown,0,,1,0,1684460605,1684460605,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,2475516329,周某,周某,unknown,0,,1,0,1617629053,1617629053,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,3052545651,斯内克,斯内克,unknown,0,,1,0,1617875232,1617875232,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,2641863611,かみし゛ようさん,かみし゛ようさん,unknown,0,,2,0,1617801394,1660702668,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,2640888652,令月十六,热红茶,unknown,0,,4,0,1620130530,1733293012,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,1094648368,兰雀葙nimoo,兰雀葙nimoo,unknown,0,,1,0,1617641098,1617641098,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,3526904828,.,.,unknown,0,,1,0,1617793328,1659456018,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,2068656202,-EC-伊维卡弗,-EC-伊维卡弗,unknown,0,,1,0,1618726172,1618726172,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,943955573,???褪尘?凡雨???,???褪尘?凡雨???,unknown,0,,6,0,1617596144,1727259295,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,2825279601,17,17,unknown,0,,1,0,1617556059,1727252919,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,1639933503,極樂鬼,極樂鬼,unknown,0,,3,0,1619084691,1647696702,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,2362748434,$氪$,$氪$,unknown,0,,1,0,1617601201,1619338710,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,1436861206,。,。,unknown,0,,1,0,1617780379,1617780379,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,2380982962,俗且快乐,俗且快乐,unknown,0,,1,0,1620083627,1620083627,0,False,True,False,0,member,
975507636,オレンジ果茶店,,1617541826,355,1000,,975507636,2053910491,??α,??α,unknown,0,,1,0,1618650871,1618650954,0,False,True,False,0,member,
