group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1764799453,LabIIII,LabIIII,unknown,0,,1,0,1601799487,1674309943,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2470247752,庸人勿自扰,庸人勿自扰,unknown,0,,1,0,1640361907,1640433691,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1990839518,小新,路德维希·范·贝多芬,unknown,0,,1,0,1631716627,1714051300,0,False,True,False,0,member,?极筑铁粉
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2789983276,海爱斯,海爱斯,unknown,0,,1,0,1587016649,1665053954,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3092526400,Lester Lee,Lester Lee,unknown,0,,1,0,1597272228,1599924324,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,226627883,老师傅香炸奶酪卷,极筑工坊-阿华已溺亡,unknown,0,,1,0,1588162764,1708600090,0,False,True,False,0,member,?极筑成员
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2311739790,洛槐,洛槐,unknown,0,,2,0,1585130791,1657710323,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,399965028,ffff,ffff,unknown,0,,1,0,1649470041,1649470041,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2159958732,LikL,LikL,unknown,0,,4,0,1598375501,1644985059,0,False,True,False,1643670154,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,482941634,Limerence?,Limerence?,unknown,0,,1,0,1596710640,1728125617,0,False,True,False,0,member,?极筑成员
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,33052562,Eric,Eric,unknown,0,,1,0,1607432926,1607662040,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2443237927,line,line,unknown,0,,1,0,1602917290,1611811891,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2995903381,墙墙君,墙墙君,unknown,0,,1,0,1556026170,1556736286,0,False,True,False,0,member,?MC墙君
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3357140858,叁,叁,unknown,0,,1,0,1603548813,1608896060,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3189495752,江畔栖鸟,极筑工坊-小黑,unknown,0,,5,0,1576582361,1704038846,0,False,True,False,0,member,?极筑成员
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2726001724,离坎‖MLTCF,离坎‖MLTCF,unknown,0,,1,0,1630486825,1727863840,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1264840556,Saifi,Saifi,unknown,0,,1,0,1565500620,1638281798,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2440416428,零氪の臭保底人,零氪の臭保底人,unknown,0,,1,0,1587110941,1643648554,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2085472762,爪巴???,我已被管理员移出该群聊,unknown,0,,2,0,1537083247,1719374992,0,False,True,False,1593098450,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3093901959,哈喽人生,老酷,unknown,0,,1,0,1587021157,1643632390,0,False,True,False,0,member,?竹翼工作室
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2556849687,齐天大圣,齐天大圣,unknown,0,,1,0,1596711309,1643631626,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1431639475,Weirdo.,李云龙,unknown,0,,1,0,1533426273,1566044793,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1510541806,xiaodi_Ya,xiaodi_Ya,unknown,0,,1,0,1676000684,1736251527,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2132716427,路人甲,路人甲,unknown,0,,1,0,1537019024,1537019024,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1834086608,月挽莹,蓝天,unknown,0,,1,0,1537786774,1719337271,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3341248021,殇,殇,unknown,0,,1,0,1589808248,1597294520,0,False,True,False,1595834551,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1246629288,卢新铭,卢新铭,unknown,0,,1,0,1601517550,1601547528,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1144910587,极芒,极筑-极芒,unknown,0,,1,0,1612026441,1628002040,0,False,True,False,0,member,?极筑成员
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3348053947,朗月清风,朗月清风,unknown,0,,1,0,1593004056,1613369155,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3096862600,墨染,吕子乔(群混子),unknown,0,,1,0,1600693697,1723741048,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,798124274,.,.,unknown,0,,1,0,1523363970,1544228353,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3577411526,O_o,无,unknown,0,,1,0,1651306312,1651320883,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2172692996,atom,atom,unknown,0,,1,0,1664015840,1664203239,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3382965575,豆子是纸月的呀,豆子是纸月的呀,unknown,0,,1,0,1593874979,1687574578,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,277097271,帕克,帕克,unknown,0,,1,0,1614316915,1614316915,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3458948514,??,??,unknown,0,,1,0,1658205070,1658205070,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2261750119,MOXR,MOXR,unknown,0,,1,0,1627620224,1643632233,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2987708351,Magical mushroom,Magical mushroom,unknown,0,,1,0,1591455537,1643678515,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2092199653,柘,柘,unknown,0,,1,0,1589023953,1644058819,0,False,True,False,1591294446,member,?羽毛笔团队
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,703255580,低頻?鯨,低頻?鯨,unknown,0,,1,0,1597047313,1597058145,0,False,True,False,0,member,?寻一
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3085141635,Direwolf_呆狼,极筑工坊-Direwolf,unknown,0,,1,0,1587015313,1587020835,0,False,True,False,0,member,?极筑高管
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,956592678,max暮光,max暮光,unknown,0,,1,0,1536365158,1536365158,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3592922089,小卜,小卜,unknown,0,,1,0,1566053842,1580965532,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1353868886,羊圈里的咩,邹陈云飞,unknown,0,,2,0,1596929690,1733919585,0,False,True,False,0,member,?邹陈云飞
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2650875632,star07,star07,unknown,0,,1,0,1596711041,1598768717,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3422279989,Yuki Aoi,喵八,unknown,0,,4,0,1596164890,1735189547,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,194246007,这是我的死地（开学勿踢）,这是我的死地（开学勿踢）,unknown,0,,1,0,1649580111,1707494739,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1775993795,你好,你好,unknown,0,,1,0,1650000610,1660695435,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3378531613,MC烟默,MC烟默,unknown,0,,1,0,1527152554,1533546577,0,False,True,False,0,member,?烟默
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,347555951,烟杪,烟杪,unknown,0,,1,0,1596840334,1596840334,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3575233483,某err在线虐狗,某err在线虐狗,unknown,0,,1,0,1649304465,1656240803,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2893096336,ヾ(?〇｀)?,ヾ(?〇｀)?,unknown,0,,1,0,1544959187,1544959187,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2359353435,なな,芒果,unknown,0,,1,0,1550107542,1643626860,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3292288706,无辜杰克,无辜杰克,unknown,0,,1,0,1587228191,1612630455,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1703719487,沫靖几风,沫靖几风,unknown,0,,1,0,1564751235,1726547544,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2412020995,ICyun,ICyun,unknown,0,,1,0,1587023048,1645279556,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1465131514,狂野巴豆,狂野巴豆,unknown,0,,1,0,1633268812,1728125178,0,False,True,False,0,admin,?极筑成员
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3156261574,一只憨猫喵～,莫了,unknown,0,,1,0,1587043568,1672800837,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3534429460,(???????,(???????,unknown,0,,1,0,1589846697,1601645556,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1789514761,沐神,沐神,unknown,0,,1,0,1564383566,1564384229,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2778734020,故里顾飞,故里顾飞,unknown,0,,1,0,1599307467,1639796215,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2080965891,LH-Mirage「京北」,LH-Mirage「京北」,unknown,0,,1,0,1587180602,1735661662,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,504966963,木木,木木,unknown,0,,1,0,1587018117,1587018117,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1422097227,麻雀,麻雀,unknown,0,,1,0,1661596904,1735727498,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2124601894,郭德纲,郭德纲,unknown,0,,1,0,1643633268,1643633268,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1061846487,满穗,满穗,unknown,0,,1,0,1517476985,1602832698,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2506599706,无数岚琳,无数岚琳,unknown,0,,1,0,1652940672,1735736858,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2455894671,　,　,unknown,0,,1,0,1538471733,1538760796,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2378851682,稽,稽,unknown,0,,1,0,1584067181,1627197216,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3132116289,#9ACD32,#9ACD32,unknown,0,,1,0,1587547675,1633607812,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,809633995,MUSOT,MUSOT,unknown,0,,1,0,1570105910,1570114978,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3340742977,米线,米线,unknown,0,,1,0,1590798504,1626612844,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2953346329,Zarry'',Zarry'',unknown,0,,1,0,1664170314,1723144420,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2707848569,江破尘,江破尘,unknown,0,,1,0,1587015700,1587015700,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3550411306,W.,万子,unknown,0,,1,0,1669899918,1674117008,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2766250019,LEYI,LEYI,unknown,0,,1,0,1549244028,1639757436,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2951817705,墨玺.,墨玺.,unknown,0,,1,0,1522928642,1549003975,0,False,True,False,1549007811,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1814741500,多多Duogeyu,破碎之翼-多个与,unknown,0,,1,0,1538444257,1587018330,0,False,True,False,1539093944,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,766155078,KrisChambers,文雨，但是克里斯,unknown,0,,1,0,1587180138,1736271846,0,False,True,False,1588317792,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1419469019,霓橙,霓橙,unknown,0,,1,0,1587030495,1674317197,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2510360343,NeedForSerotonin,NeedForSerotonin,unknown,0,,2,0,1538448775,1637667125,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1240803355,NigHt_,NigHt_,unknown,0,,1,0,1664097093,1664097093,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2923006356,睡.,睡.,unknown,0,,1,0,1612292461,1663510169,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1927590787,食品,食品,unknown,0,,1,0,1587697127,1587697127,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3421400395,TinyPumpkinJui,PumpkinJui  跑酷苦手 不玩网易,unknown,0,,1,0,1665873033,1735728996,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3123411034,歌不舞橙,群捣乱的鹅 三喵,unknown,0,,3,0,1602034433,1734932500,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,775106049,放手一搏吧,宴宴宴宴,unknown,0,,5,0,1586432287,1704692530,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1981723911,W7QII?,RX 沃奇,unknown,0,,1,0,1587015096,1643646036,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1815073893,我，霖鸽子，打钱,我，霖鸽子，打钱,unknown,0,,1,0,1587036522,1735966127,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3520626721,孔宇哟,极筑B站孔宇哟（低价渲染）,unknown,0,,3,0,1587033965,1722749699,0,False,True,False,0,member,?极筑成员
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1491544087,千里1118,Ender_Life,unknown,0,,1,0,1587034957,1707744498,0,False,True,False,1595853394,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3466486492,温柔以待,温柔以待,unknown,0,,1,0,1644029466,1706420465,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3544463901,面霜煲汤,墙墩子要皮死,unknown,0,,1,0,1537875409,1565526174,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2373721241,2373721241,小懦(十六喵),unknown,0,,1,0,1649679344,1692095979,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1075576053,slamacow,slamacow,unknown,0,,1,0,1566010894,1587271750,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1757346067,詩人的旅途鄭祎珩,詩人的旅途鄭祎珩,unknown,0,,2,0,1624461139,1644150129,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2964965224,轻罗小扇.,轻罗小扇.,unknown,0,,1,0,1688039451,1688046915,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2316433486,乞人,(??ω??),unknown,0,,3,0,1533092593,1692095993,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3228799020,人生你能不能快进三年,七喵_小朋友,unknown,0,,1,0,1665797570,1724765728,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2682470173,萨摩耶,极筑工坊-喘,unknown,0,,1,0,1537754342,1643735404,0,False,True,False,0,member,?极筑成员
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3164087350,_祈,群萌新，时不时来丢失一下自尊心,unknown,0,,4,0,1595255755,1712410801,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3070311663,白Z路过,极筑工坊-白泽,unknown,0,,1,0,1569938738,1586062164,0,False,True,False,0,member,?极筑成员
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2975996579,休比多拉,休比多拉,unknown,0,,1,0,1643630568,1714537173,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2783654667,301迟早是冠军,301迟早是冠军,unknown,0,,1,0,1587017690,1587017690,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3406675792,情诗¤,情诗¤,unknown,0,,1,0,1611482628,1643626961,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,484124638,且停且忘且随风,且停且忘且随风,unknown,0,,1,0,1621259039,1648893176,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2377545090,Y,Y,unknown,0,,1,0,1538441509,1541164226,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1115787269,?相信?,QUAY-相信,unknown,0,,1,0,1501193252,1620046535,0,False,True,False,1517384953,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2825606360,晓虽无意逐鹿,千翼,unknown,0,,1,0,1643415176,1692942478,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1191370717,ReasonCraft,ReasonCraft(所有人,unknown,0,,1,0,1587798642,1587798642,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3058563478,若痕MR,若痕,unknown,0,,1,0,1528468824,1585975777,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3514625808,宜,宜,unknown,0,,1,0,1601627896,1613612771,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3359787491,瑞球,瑞球,unknown,0,,1,0,1587036324,1611932320,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2078330683,长风断雨,长风断雨,unknown,0,,1,0,1582386941,1665053799,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2066686955,i00,i00,unknown,0,,1,0,1538143038,1613049114,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1393120235,西映兴,西映兴,unknown,0,,1,0,1606998924,1708600087,0,False,True,False,0,member,?极筑成员
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2725781714,神明也曾哭泣,神明也曾哭泣,unknown,0,,1,0,1601728600,1687880430,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,475027748,秋园落日,RX-昔日,unknown,0,,1,0,1587034961,1664161178,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1523424098,238,238,unknown,0,,1,0,1561951198,1605976124,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1805926981,幻想家,小呆,unknown,0,,1,0,1528198461,1672566479,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2038551850,懒癌晚期,懒癌晚期,unknown,0,,1,0,1583850729,1587290775,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3227660256,夜雨,夜雨,unknown,0,,1,0,1595815980,1595815980,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1533180937,Nero978,RX工作室,unknown,0,,1,0,1565226474,1673533893,0,False,True,False,0,member,?RX工作室
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2460276899,root运,root运,unknown,0,,1,0,1613640615,1628958950,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1783465149,初,初,unknown,0,,1,0,1597062163,1736171700,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2829275748,热心市民程先生,热心市民程先生,unknown,0,,1,0,1587985982,1660909102,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2653847820,?,Scp-10011,unknown,0,,5,0,1584951313,1692788652,0,False,True,False,1611742488,member,?极筑成员
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1365877003,医生不是好歌手,医生不是好歌手,unknown,0,,1,0,1587042369,1682149498,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2952428560,某某,我不知道取什么名字才能不触犯群规,unknown,0,,2,0,1601297450,1623941295,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2753916309,DesignerFX,DesignerFX,unknown,0,,1,0,1674925645,1674997413,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2441960734,星河海梦.,星河海梦.,unknown,0,,1,0,1627637944,1627638513,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,909247238,随风,随风,unknown,0,,3,0,1590241880,1648826452,0,False,True,False,1594117583,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1282014770,锐意进取,锐意进取,unknown,0,,1,0,1587856344,1587856344,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1559722816,加百列,钻石魔星,unknown,0,,1,0,1579400898,1702519529,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,843085512,栀离,栀离,unknown,0,,1,0,1600681224,1633840772,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3048992560,DrMXShen,西北老爹,unknown,0,,1,0,1644072786,1736322074,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1761036001,star07,star07,unknown,0,,1,0,1598766287,1601618246,0,False,True,False,1601046571,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3539317261,旺仔牛奶洗澡澡,三登石页,unknown,0,,3,0,1567226668,1726193906,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,534348221,;guxug,shuguangDAWN酱,unknown,0,,3,0,1587018875,1644505883,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2086736275,?,?,unknown,0,,1,0,1587015381,1587015381,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,757318678,じoveご荖嘙,じoveご荖嘙,unknown,0,,1,0,1613130427,1613130427,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,918543893,纹络Y.T,纹络Y.T,unknown,0,,1,0,1650744397,1735451119,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3043258265,天行,天行,unknown,0,,1,0,1587017614,1671458459,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1544089361,SoftlyWinky,SoftlyWinky,unknown,0,,1,0,1597060486,1627482581,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2961577196,SS.Schfeld,SS.Schfeld,unknown,0,,1,0,1625835427,1625836020,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1928154626,AG无痕,　,unknown,0,,1,0,1589962938,1636454271,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3423824074,矢升还原氧化剂,矢升还原氧化剂,unknown,0,,1,0,1649653274,1649653274,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3336046076,微笑,微笑,unknown,0,,1,0,1700877201,1700877201,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,122544819,Norman.S,Norman.S,unknown,0,,1,0,1672116069,1672116069,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2718294538,Starjump,Starjump,unknown,0,,2,0,1597063752,1714204946,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2916624893,。,。,unknown,0,,1,0,1548915511,1585055615,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3118487467,FANGQING,砂糖最爱,unknown,0,,1,0,1587101319,1592052976,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2628969546,瀰牖MiYou,瀰牖MiYou,unknown,0,,1,0,1669978227,1673960734,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,202141236,sunsleep,sunsleep,unknown,0,,1,0,1587018756,1589731187,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3537405160,白下江凪,晚狐,unknown,0,,1,0,1651322641,1726909801,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3165119607,…………,十三喵（冰棍）,unknown,0,,1,0,1587033522,1708344766,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2893406940,咕咕,极筑工坊-铃米,unknown,0,,1,0,1587037047,1587037047,0,False,True,False,0,member,?极筑成员
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2890360184,念秋,念秋,unknown,0,,1,0,1587651985,1601730500,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2350724090,多可悲.,多可悲.,unknown,0,,1,0,1676817557,1678401159,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2930087991,笙缘,笙缘,unknown,0,,1,0,1577198488,1643635905,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,227366863,似晚霞般浓,似晚霞般浓,unknown,0,,2,0,1590236012,1630407599,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3423662762,yinglian,yinglian,unknown,0,,1,0,1643630573,1674317117,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1811873721,洮,洮,unknown,0,,3,0,1618625932,1624195613,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,2099165446,TALE,TALE,unknown,0,,1,0,1537751558,1619872522,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1252447541,汤浅御琴版,汤浅御琴版,unknown,0,,1,0,1596840335,1643678492,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,3106156201,天之之,天之之,unknown,0,,1,0,1651826484,1652100032,0,False,True,False,0,member,
599431281,极筑工坊·交流群,,1501162318,674,200,,599431281,1953856616,Ut,Ut,unknown,0,,1,0,1596783274,1644985066,0,False,True,False,1603073740,member,
