group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2516405934,椎名真昼还是白呢,凉猫,unknown,0,,1,0,1674378999,1684551729,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,493044189,肥嘟嘟左卫门,肥嘟嘟左卫门,unknown,0,,1,0,1650443181,1671449174,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1870181575,乱起个名口巴,乱起个名口巴,unknown,0,,1,0,1657171046,1723743883,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3986762685,＼(`Δ’)／,＼(`Δ’)／,unknown,0,,1,0,1731929478,1731929478,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2686899381,lone1y,lone1y,unknown,0,,1,0,1651042479,1704038716,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2112592755,乐乐茶,雷神武rks14.36,unknown,0,,1,0,1658742243,1659478783,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1392739877,迷你世界无敌暴龙战士,古明地雷,unknown,0,,1,0,1659108483,1661168380,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1124182786,怎么也睡不醒,怎么也睡不醒,unknown,0,,1,0,1651064427,1651064427,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2979367940,路星尘,路星尘,unknown,0,,1,0,1650550766,1650550766,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1007675131,流萤三钱,流萤三钱,unknown,0,,1,0,1651021818,1660482265,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1034355002,?,?,unknown,0,,1,0,1650648750,1735877501,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3481793305,妙妙,妙妙,unknown,0,,1,0,1660228269,1720266580,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2036045326,悟,悟,unknown,0,,1,0,1677507370,1680339608,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2514698968,轮无文丸,轮无文丸,unknown,0,,1,0,1650986037,1650986081,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2606222829,YUHΣ/??????\?,该群已被封禁，详细请寻找“QQ安全中心”,unknown,0,,1,0,1731664700,1736258840,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3569873335,九井一,九井一,unknown,0,,1,0,1735999327,1736049982,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,211295557,辞sik.,辞sik.,unknown,0,,1,0,1650201796,1690544989,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2124238612,无敌艾卡大王,无敌艾卡大王,unknown,0,,1,0,1665584895,1690340562,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2126145252,A cold corpse,摸鱼 13.07,unknown,0,,1,0,1651798207,1681782306,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2085984985,乌魁—明杓,明杓,unknown,0,,1,0,1650901140,1732512134,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1825847612,晨,晨,unknown,0,,1,0,1677049052,1681644540,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3628883679,孙笑川258,史上最蓝（rks0.114）,unknown,0,,1,0,1677934817,1711878119,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,898449910,9veR.  Reset,你群最废物,unknown,0,,1,0,1683076951,1728275845,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,377649318,溺于她心葬于他心田,溺于她心葬于他心田,unknown,0,,1,0,1651154498,1651497830,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3340274097,1,1,unknown,0,,1,0,1667400137,1693836287,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3608843752,NYNBot,NYNBot,unknown,0,,1,0,1674226430,1678499512,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1839331772,gtx690,gtx690,unknown,0,,1,0,1665327878,1665327878,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3519908236,cno,o,unknown,0,,1,0,1654488216,1719642424,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1982765547,Beeeeeee,Beeee（15.36,unknown,0,,1,0,1649572145,1651483238,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1157069476,? ? ? ? ? ?,? ? ? ? ? ?,unknown,0,,1,0,1650957142,1654933427,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1684621439,小白,小白,unknown,0,,1,0,1650806039,1731744278,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2998962951,？,Om,unknown,0,,1,0,1650891122,1650891122,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1052741823,Yuseiboushi,owp2.0,unknown,0,,1,0,1659425452,1664791625,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1497086415,plume.,plume.,unknown,0,,1,0,1653479159,1659872893,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2146371972,为什么要演奏春日影！！！,为什么要演奏春日影！！！,unknown,0,,1,0,1653703439,1680595062,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2628892667,太宰哒哟,太宰哒哟,unknown,0,,1,0,1661343084,1668821158,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3245505404,@，盐桉（水印版）,Rrazzit真的会死在11.20,unknown,0,,1,0,1650859825,1654710423,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2109246305,痞子,痞子,unknown,0,,1,0,1650789405,1651622225,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3889030835,九条可怜,九条可怜,unknown,0,,1,0,1730868133,1732975455,0,False,True,True,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,885273579,仟佰不是浅白,仟佰,unknown,0,,1,0,1664945623,1679139634,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3589712779,阴游人,萌新标准,unknown,0,,1,0,1650904556,1659795318,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1035913739,枯木落花,枯木落花,unknown,0,,1,0,1735889014,1735889014,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,209354397,泉此方,泉此方,unknown,0,,1,0,1653808145,1733030135,0,False,True,False,1694446770,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3137955992,re-,re-,unknown,0,,1,0,1660788416,1662953950,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2269142089,RESET,RESET,unknown,0,,1,0,1661214867,1661351301,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1446883264,hardcore.,hardcore.,unknown,0,,1,0,1673325699,1694243888,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2893103407,霧弹,rks11.8的废物,unknown,0,,1,0,1651030546,1734402159,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3188539704,rks12.27,rks12.27,unknown,0,,1,0,1650171692,1650173125,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,743692584,DIO,rks12.36的屑,unknown,0,,1,0,1652074875,1662912728,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2428618394,Avicii_end,Avicii_end,unknown,0,,1,0,1666623137,1666623137,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,420137013,北港初晴,rks15.01 群除我皆您唯我是个废,unknown,0,,1,0,1658538063,1735660954,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3396153901,苏打水,苏打水,unknown,0,,1,0,1728832594,1728832594,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3337251893,安平觅ξ凝如枫,安平觅ξ凝如枫,unknown,0,,1,0,1649154356,1724251016,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1258285572,Shinonome_Ena,Shinonome_Ena,unknown,0,,1,0,1662483241,1675962389,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3392138326,埃尔梅罗,埃尔梅罗,unknown,0,,1,0,1651454319,1659959997,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2101527146,音铭,音铭,unknown,0,,1,0,1650857098,1650857098,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1738217250,实用主义-复生,傻逼腾讯，抄袭狗！,unknown,0,,1,0,1653734094,1677399784,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3539260035,神经质小漓,神经质小漓,unknown,0,,1,0,1655812392,1660646298,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1071070727,Wi7.L3αF,Wi7.L3αF,unknown,0,,1,0,1652237506,1673974540,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3512556739,TEN-虚无归零己存在(开学误),TEN-虚无归零己存在(开学误),unknown,0,,1,0,1650450532,1675600726,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2824745326,高木同学,高木同学,unknown,0,,1,0,1651109148,1735977250,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1262384448,Tobby,Tobby,unknown,0,,1,0,1679042829,1679051615,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2836639971,TvZzX1.,TvZzX1.,unknown,0,,1,0,1651024013,1680277776,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3071924459,雨林RFc,雨林RFc,unknown,0,,1,0,1651057381,1658476400,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2170763226,……,……,unknown,0,,1,0,1651032091,1651032978,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1808162144,Unknown,Unknown,unknown,0,,1,0,1649563523,1649574636,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2172438770,?,?,unknown,0,,1,0,1650250972,1670218123,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3235009469,*********,*********,unknown,0,,1,0,1658731136,1724058762,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2470940840,涔sama,涔sama,unknown,0,,1,0,1651837237,1652018121,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2479939538,wdhhj,wdhhj,unknown,0,,1,0,1651986148,1689878417,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1960577638,一只权,忘记rks多少了,unknown,0,,1,0,1650777549,1704039284,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1181757602,西宫结弦,我妻由乃bot,unknown,0,,1,0,1653263443,1660222997,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2979605806,梦违科学世紀,我是屎,unknown,0,,1,0,1649152136,1731769751,0,False,True,False,0,member,K宝
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2419250275,吴西迪西,吴西迪西,unknown,0,,1,0,1650350302,1653225360,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3415569243,小李鱼,小李鱼,unknown,0,,1,0,1649152011,1720347847,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2843990683,小火,小火,unknown,0,,1,0,1650815388,1726565369,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3630880395,もぺもぺ,もぺもぺ,unknown,0,,1,0,1677155166,1677155166,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1269638646,HavsxF,rks15.00的废物,unknown,0,,1,0,1650846620,1736571093,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3403064874,xiyuki,xiyuki,unknown,0,,1,0,1655481016,1681813546,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2759583242,Wolken und Wind.,Wolken und Wind.,unknown,0,,1,0,1659515629,1671154213,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3957840435,Kitty_V·Roralty,Kitty_V·Roralty,unknown,0,,1,0,1732282729,1732282729,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1145046819,滘瀚☆迋,滘瀚☆迋,unknown,0,,1,0,1675354237,1675354237,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,203965472,叶椰喵w,叶椰w 15.21,unknown,0,,1,0,1674230088,1709432954,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2820834045,Yaios,Yaios,unknown,0,,1,0,1650376640,1650376663,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1731607330,Monika.,Monika.,unknown,0,,1,0,1676547913,1722153898,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1341058344,YaliDamn,YaliDamn,unknown,0,,1,0,1651204514,1692182895,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1448951853,极客电脑科技,杏仁露露,unknown,0,,1,0,1650528530,1665293965,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2120902245,已成汤的魔法鸽,已成汤的魔法鸽,unknown,0,,1,0,1650987450,1707494451,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3389977626,一只黑猫,一只黑猫,unknown,0,,1,0,1650894194,1690377316,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3387015650,御坂13072,御坂13072,unknown,0,,1,0,1661478478,1665100842,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,320538728,3.141592,一个想打良怒却手癖的rks14.42的屑（已社死）,unknown,0,,1,0,1650550471,1650552847,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1724512755,φ’x,φ’x,unknown,0,,1,0,1660362014,1730631988,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3541648277,筱沫睡不醒,筱沫睡不醒,unknown,0,,1,0,1650804482,1736233884,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1226830679,Yes?Yes!,Yes?Yes!,unknown,0,,1,0,1651040712,1735479688,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2709494166,无用的素世,星海（3.5）,unknown,0,,1,0,1652881135,1656329331,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3307191620,卧龙云翼,woloong,unknown,0,,1,0,1650797550,1736408811,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1501134637,lindseyisdumb,lindseyisdumb,unknown,0,,1,0,1667268565,1680438157,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3286849549,繁城.,繁城.,unknown,0,,1,0,1652259434,1692703305,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1604748793,罗辑,11岁，事音游人，rks13左右,unknown,0,,1,0,1676898710,1724684575,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3658792153,T,T,unknown,0,,1,0,1735466862,1735656125,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3025270350,。,。,unknown,0,,1,0,1650420398,1650420684,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1042439327,月影,月影,unknown,0,,1,0,1674228520,1678497425,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2273756192,狼宝?~喵?,14.97的新手,unknown,0,,1,0,1659108880,1674307415,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2622153872,种??花??家?????,？,unknown,0,,1,0,1650428740,1650428973,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3313924914,iga,iga,unknown,0,,1,0,1650628217,1660957378,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1757604881,zydcz,zydcz,unknown,0,,1,0,1650478014,1650479195,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3639140,YukiNya,你群唯一虚高人rks15.57（沉迷arc中pgr已开摆）,unknown,0,,1,0,1661362849,1688895478,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3539828161,resl,随机起床,unknown,0,,1,0,1692662311,1736408990,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2173951385,γμαηfu,γμαηfu,unknown,0,,1,0,1657553721,1662873073,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1594764568,舒静文,帅气开朗的网友,unknown,0,,1,0,1651044184,1651045547,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2038715332,猛龙要过江.,猛龙要过江.,unknown,0,,1,0,1650799781,1660218680,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2469481707,宇墨,宇墨,unknown,0,,1,0,1671274877,1671275000,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2134879095,义乌鱼,义乌鱼,unknown,0,,1,0,1651153466,1700647348,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,108061302,Lingtian9_,凌竹皓,unknown,0,,1,0,1672837885,1672881367,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2103604115,interstellar-17,interstellar-17,unknown,0,,1,0,1661093782,1661093782,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1727519853,*^_^*⊙﹏⊙╭(╯,*^_^*⊙﹏⊙╭(╯,unknown,0,,1,0,1650808702,1650808702,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1506405208,tem_bili  OFFLINE,14.91的菜鸡,unknown,0,,1,0,1651386347,1688039038,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2741434488,擬態,擬態,unknown,0,,1,0,1681094065,1721831822,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2043545774,N1lsUvb,N1lsUvb,unknown,0,,1,0,1680410918,1680412390,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,640994412,紫云,紫云,unknown,0,,1,0,1649490153,1691826496,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3599919034,将军说得对,将军说得对,unknown,0,,1,0,1663426763,1685173623,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1536937530,hounya,hounya,unknown,0,,1,0,1651387150,1674901178,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3318442125,99,99,unknown,0,,1,0,1650809650,1673524499,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,927430584,玥玥好想摆烂QAQ,玥玥好想摆烂QAQ,unknown,0,,1,0,1665584894,1673900932,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1263933342,墨墨,一块ink牌馒头【15.23的屑】,unknown,0,,1,0,1650868879,1720924795,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2678839961,？,？,unknown,0,,1,0,1671986728,1691143847,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3580175039,文晞,文晞,unknown,0,,1,0,1650348980,1650349033,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,324009854,Siri不吃kiwi,Siri不吃kiwi,unknown,0,,1,0,1678710396,1736000099,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2164789402,Liy o:-),Liy o:-),unknown,0,,1,0,1676366380,1676366443,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3587700631,127,127,unknown,0,,1,0,1695772392,1707237608,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1205960312,？,？,unknown,0,,1,0,1650891129,1651233350,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2432569101,Kasugano Sora,宇宙無敵究極霹靂親媽螺旋昇天色圖大王bot,unknown,0,,1,0,1659440693,1736572351,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3464519675,青,青,unknown,0,,1,0,1650883541,1652446298,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2924996471,粽子,粽子,unknown,0,,1,0,1650530201,1650530201,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1165179760,吃炒饭,青青草原巨星潇洒哥,unknown,0,,1,0,1649150673,1736404531,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1977649820,?l???,?l???,unknown,0,,1,0,1649826809,1671063464,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,867563481,owp1.0,owp1.0,unknown,0,,1,0,1654526686,1658818546,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3197520001,??,??,unknown,0,,1,0,1676821905,1689411387,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3485785923,?,?,unknown,0,,1,0,1651035856,1651101376,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,1966718932,SD,音游界耻辱的fw,unknown,0,,1,0,1651322028,1687790711,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,467985461,i can't play inyo,i can't play inyo,unknown,0,,1,0,1650119719,1650128369,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,3140841341,Kouking,Kouking,unknown,0,,1,0,1672887893,1720788401,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,2068917966,番可·斯娜托加,:),unknown,0,,1,0,1655133375,1659023552,0,False,True,False,0,member,
943250696,Phigros萌新（rks＜15）交流讨论群│①群,,1649088808,310,500,,943250696,903278868,ゼロにします,ゼロにします,unknown,0,,1,0,1650991998,1650991998,0,False,True,False,0,member,
