group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2271344329,MIT,沃德尼门岛干员-1404058668,unknown,0,,1,0,1687400452,1735294662,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,747173268,满月,满月516-2492831205,unknown,0,,1,0,1686812874,1723263346,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,312048536,公爵,公爵,unknown,0,,1,0,1699109401,1699109401,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2531613992,趣味贩买机,fff 2681093428,unknown,0,,1,0,1698843825,1724847529,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2235719948,Tom,Theend-1141442401,unknown,0,,1,0,1674868648,1736505858,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,822213966,宸微悉翊辞,銳悧兂笓-2262553352,unknown,0,,1,0,1687683488,1735703895,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,780172532,·北￤陌·,唯一的_那只猫-2683892546,unknown,0,,1,0,1681364911,1732583974,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1058472954,瞎闹腾i,小栋-826353080,unknown,0,,1,0,1698841443,1734836725,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1814278092,P?s??????????s,小董不懂拍拖-1000767189,unknown,0,,1,0,1685587718,1732804101,0,False,True,False,1689602950,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,591620414,好久不见,好久没有回来-26302632,unknown,0,,1,0,1699076772,1699531026,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,171777172,yi昳,yi昳-1443590956,unknown,0,,1,0,1675832422,1708667704,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,290334686,?,Mi、乌拉 382534662,unknown,0,,1,0,1699139891,1734335187,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3573144712,心里的风声,星空星辰-1462879890,unknown,0,,1,0,1681105521,1735543371,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2944318464,戊森,Zarsun-2174215422,unknown,0,,1,0,1690623201,1734407055,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1813640382,小飞,石圪节村锤王胡德禄 2237660048,unknown,0,,1,0,1697476405,1734929179,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1324816785,小聪颖,新一代暖手宝13Pro 1496521028,unknown,0,,1,0,1711465437,1735705641,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1019889776,小米16pro,小米16ultra-31324213,unknown,0,,1,0,1673314158,1736295744,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3205967126,?,龙鸽鸽2303575723,unknown,0,,1,0,1696742718,1701021368,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3263557227,l.?,刘小朋友-1116791042,unknown,0,,1,0,1696742722,1736522240,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2390483336,Xt,小天793580881,unknown,0,,1,0,1698987012,1721013745,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2103706815,鹏少,伴你佐鼬-1336884101,unknown,0,,1,0,1682240653,1733886291,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2621743786,?,xupgmi 2554897676,unknown,0,,1,0,1698808486,1733667709,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1157955489,觉觉,一棵二林 2700137022,unknown,0,,1,0,1698568670,1729857870,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3158863951,和泉纱雾,来自中国的星星-2181704368,unknown,0,,1,0,1674004690,1735789802,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,4415167,梦醉易碎*,箪蒓的狼-2368406867,unknown,0,,1,0,1677261011,1712195347,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1098114917,龙,祖龙66-2768612010,unknown,0,,1,0,1696154954,1734925815,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1294085494,Ricardo·M·LU,唐僧洗头愛飄柔 2173348618,unknown,0,,1,0,1675844074,1735371470,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3129019502,S,暖橙-2153118950,unknown,0,,1,0,1698427935,1709127620,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,584126955,自愈,自钰申 2267324770,unknown,0,,1,0,1691376072,1732925914,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2231013315,修小奈?,修小奈-1426884343,unknown,0,,1,0,1686495087,1697442543,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1576091168,金色的雨,天使晚点来到-412425435,unknown,0,,1,0,1679636642,1733666228,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,253072203,稻田守望,大山伙计-66844282,unknown,0,,1,0,1684898660,1736411156,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1464197108,过往,一百八十米大长腿-1183471862,unknown,0,,1,0,1686018038,1733047381,0,False,True,False,1689757241,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3375097291,小洋,wink梦-2278947892,unknown,0,,1,0,1685291070,1736229518,0,False,True,False,1691324674,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,862823730,坐在坟头调戏鬼丿,一点点-114293453,unknown,0,,1,0,1698186677,1727618904,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2152243129,終念,終念,unknown,0,,1,0,1688086805,1690031468,0,False,True,False,0,admin,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1763777267,.,QiN 1477181838,unknown,0,,1,0,1675299610,1730255539,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3282184183,?,注意看是小王-863833591,unknown,0,,1,0,1705467691,1733493559,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,859946494,　,烟火人间轻声言2335517667,unknown,0,,1,0,1686672940,1730432112,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2023299584,夕染.,夕染.-2506463271,unknown,0,,1,0,1678936798,1730290771,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,294140960,遗落,遗理 2514740436,unknown,0,,1,0,1699109427,1699109427,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3514795319,???,浩浩最棒+2790035018,unknown,0,,1,0,1691236745,1731320869,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1724890693,Mr.Ming?,Sandme旧颜-2249314791,unknown,0,,1,0,1686047679,1735374124,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1622433816,　,　,unknown,0,,67,0,1710407971,1736504336,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,406735798,︻◣_故舍旧友り~,︻◣_故舍旧友り~  2156865533,unknown,0,,1,0,1683785145,1736522345,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,7098589,7098589,7098589,unknown,0,,1,0,1697666062,1697666062,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2376241699,Herbert,枝江大学生 1284369859,unknown,0,,1,0,1698808337,1716458686,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1606165035,宅宅,幽梦曦 2564216579,unknown,0,,100,0,1676856082,1736318024,0,False,True,False,1689939226,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3511204500,~,~,unknown,0,,1,0,1699109404,1699109404,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,454072430,云是人间散客,泽泽天气通 2656281060,unknown,0,,1,0,1699158722,1716296207,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1719637030,＊,余温散尽-1487937356,unknown,0,,1,0,1698833418,1698833418,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,504290061,LANQINGSEN,LANQINGSEN,unknown,0,,1,0,1699109391,1700557216,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,287588449,小糍糕,元气少女的梦游-1181852153,unknown,0,,1,0,1686018644,1726651981,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3140335569,极玩数据IDC,极玩数据IDC,unknown,0,,1,0,1672106785,1726310585,0,False,True,False,0,admin,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3622572127,开,叫我小柒就好了 237146469,unknown,0,,1,0,1699109393,1706785469,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2752807975,尘曲,尘_曲 2787651769,unknown,0,,1,0,1698673483,1736420083,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1851957091,　　　　　,空城旧少年+293384949,unknown,0,,1,0,1699109516,1699109516,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2598853363,YSL,余溦 1221224731,unknown,0,,1,0,1681429583,1736509528,0,False,True,False,1698772689,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,931162858,fantasy,在此一候 907526822,unknown,0,,1,0,1691047890,1735268812,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,956780339,少年陌諾,小米13pro-367394609-陌諾,unknown,0,,1,0,1674542389,1728527937,0,False,True,False,1689327677,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1120998050,.Azl,Crocodile_Lyle 1105817217,unknown,0,,1,0,1684759087,1704265348,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1724017947,春风,这个昵称绝了879025796,unknown,0,,1,0,1692160198,1729871399,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1318166305,星辰大海丶,霂云-2531051506,unknown,0,,1,0,1696413724,1730139224,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1984837474,阿妍的小跟班?,断念丶1480423112,unknown,0,,1,0,1675177827,1698115727,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,846544695,你若安好,喵i鱼 985469915,unknown,0,,1,0,1698841395,1713922425,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2725730494,?,天隐星河-1440799193,unknown,0,,1,0,1697643925,1715235491,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1623410173,夜雨声烦,夜雨声烦,unknown,0,,1,0,1709443586,1709443586,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1736495965,epiphany,epiphany顿悟 2536925402,unknown,0,,1,0,1699109408,1709009609,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,740590042,Moriarty,226762589浮华奢世,unknown,0,,1,0,1698769358,1735442561,0,False,True,False,1700472644,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1836625503,浩霖仔（暂停营业?）,浩霖仔（暂停营业?）,unknown,0,,1,0,1707121069,1707121228,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,68175596,小呀小纵情,小呀小纵情,unknown,0,,1,0,1699154254,1734839410,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,523617263,shmily,520520sh  1285635568,unknown,0,,1,0,1678694166,1733586834,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,599672935,珠穆朗玛上的林苑仙葩,珠穆朗玛上的林苑仙葩,unknown,0,,1,0,1736313619,1736315122,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3137732100,………,………,unknown,0,,1,0,1714365699,1714365699,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,671698992,W-Z时倾,年少  429627446,unknown,0,,1,0,1696742717,1733657323,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2059036853,_,_情 1164749079,unknown,0,,1,0,1678683265,1736471339,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2294526188,黎明,空城_1—2299929076,unknown,0,,1,0,1674542387,1734866495,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2583081478,xh,小陈同学-915991641,unknown,0,,1,0,1681356034,1736072897,0,False,True,False,1689755923,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2798994032,Mrfly,Mrfly-1317263255,unknown,0,,1,0,1672992138,1736403129,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3277357769,冬灼,1220356071  LAWFY?,unknown,0,,1,0,1677720780,1706703974,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2864468640,椿,憨憨椿 2740370697,unknown,0,,1,0,1698572132,1731321057,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2927998756,　,熊猫的14pro-1248361865,unknown,0,,1,0,1692028165,1732162812,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,76397251,?,?,unknown,0,,1,0,1698841446,1703257503,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,854125026,w,1033001857-校草,unknown,0,,1,0,1675429428,1730708570,0,False,True,False,1689838449,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3200667641,XKYP,小酷有品  2267334791,unknown,0,,1,0,1707141056,1714279711,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1016552703,SLAVINGT,SLA-326017215,unknown,0,,1,0,1699110526,1721644318,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1752554904,悠然自得,挤出微笑-553563488,unknown,0,,1,0,1699109534,1733489723,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1339009519,.,Mr_hj-685182402,unknown,0,,1,0,1672917887,1727427964,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1186708452,Fighting,锅排-2277412599,unknown,0,,1,0,1677978017,1728795629,0,False,True,False,1716391774,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,389951920,L,Mi_i喜欢-146604718,unknown,0,,1,0,1699109538,1699109850,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,1622483180,鵺,鵺-301729376,unknown,0,,1,0,1675299616,1699955540,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,375674619,奋逗丶小新,我们丶搞基把+177380823,unknown,0,,1,0,1672911678,1702352079,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2353223717,mnc01.mcc460.3gppnetwork.org,60元1GB流量放心用–2379651022,unknown,0,,1,0,1679276761,1735377036,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3453501674,Yuelove233,Yue_love 2701759487,unknown,0,,1,0,1699108467,1722391310,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3242603663,Cx300,955126103-以山河作答,unknown,0,,1,0,1678507623,1732783673,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,3560337892,星月,夏天410 2440048523,unknown,0,,1,0,1698812578,1710759758,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,718158193,许。,Mr_Xu-1321618863,unknown,0,,1,0,1692289520,1720623045,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,774668706,倚风葬,夏风的回忆-278510067,unknown,0,,1,0,1678758298,1730424926,0,False,True,False,0,member,
457629103,小米13Pro正式版内测群,,1672106785,413,500,,457629103,2285589314,风止意难平,许愿不加班-2528867200,unknown,0,,1,0,1698828374,1734933436,0,False,True,False,0,member,
