group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,786806433,恭喜發財,恭喜發財,unknown,0,,1,0,1632310992,1646543048,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2417273525,Chen_杨光yu,Chen_杨光yu,unknown,0,,1,0,1646390219,1646575901,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3157113497,绮梦,绮梦,unknown,0,,1,0,1631584146,1667902018,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,673330808,知足。,知足。,unknown,0,,1,0,1636124756,1647176141,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,534069134,Habad,Habad,unknown,0,,1,0,1632048734,1648809608,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2429487795,黑白,黑白,unknown,0,,1,0,1648609068,1708273912,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1174580240,?钟☆国★龍?,?钟☆国★龍?,unknown,0,,1,0,1646402481,1721796875,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1282001814,YOLO,YOLO,unknown,0,,1,0,1635778890,1651830798,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2581280568,吕土狗,吕土狗,unknown,0,,1,0,1635219691,1649742934,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1853866933,Augenstern,Augenstern,unknown,0,,1,0,1632994726,1632994726,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2986664156,?,?,unknown,0,,1,0,1631599220,1683083324,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1933116183,巷墨,巷墨,unknown,0,,1,0,1631584633,1652261752,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2512218997,fxxku,fxxku,unknown,0,,1,0,1645266867,1668666968,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3199819884,辻弌,辻弌,unknown,0,,1,0,1646720619,1683774252,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2871773066,See,See,unknown,0,,1,0,1632795516,1632795516,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2501195281,胡小只,胡小只,unknown,0,,1,0,1646485377,1646485377,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,185763257,i feeling good,i feeling good,unknown,0,,1,0,1632910145,1632910145,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,782674911,凯寒,凯寒,unknown,0,,1,0,1633257735,1633259196,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2112247190,尘,尘,unknown,0,,1,0,1635319796,1682936472,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3140973838,等我沉淀归来,等我沉淀归来,unknown,0,,1,0,1646451235,1650290644,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1339787609,J1n,J1n,unknown,0,,1,0,1646363324,1646363324,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2060422138,t,t,unknown,0,,1,0,1646835702,1648810368,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1979077049,.,.,unknown,0,,1,0,1646363337,1646363337,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2701467596,爱爱爱,爱爱爱,unknown,0,,1,0,1646409367,1646409367,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1417393550,Jacky,Jacky,unknown,0,,1,0,1646463159,1646463159,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2543232610,假话,假话,unknown,0,,1,0,1632983860,1632983860,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1601850156,?,?,unknown,0,,1,0,1646845342,1683728511,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1428486692,浪浪山的小妖怪,浪浪山的小妖怪,unknown,0,,1,0,1646363371,1646363371,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1140077581,捡麦穗.,捡麦穗.,unknown,0,,1,0,1646381429,1708332661,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,807714075,Redneval,Redneval,unknown,0,,1,0,1632068910,1668666443,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3576326118,$oul.,$oul.,unknown,0,,1,0,1635736134,1635736134,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2225938020,QAQ,QAQ,unknown,0,,1,0,1632657498,1651281156,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1138542706,Joh,Joh,unknown,0,,1,0,1646659697,1646659697,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,965659069,Kana.,Kana.,unknown,0,,1,0,1632638321,1638376020,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3343166072,硩,小米平板5pro16+256,unknown,0,,1,0,1645286290,1680270563,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,674267823,勤俭节约one,勤俭节约one,unknown,0,,1,0,1646389385,1646389385,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,414763181,?,?,unknown,0,,1,0,1635742428,1643036253,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1391767907,两天不糊胡一天,两天不糊胡一天,unknown,0,,1,0,1631854234,1705656284,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,358947306,new soul,new soul,unknown,0,,1,0,1636012760,1636093647,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,9671634,超级滑稽,超级滑稽,unknown,0,,1,0,1633072103,1726636145,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2371489862,kk,kk,unknown,0,,1,0,1634724526,1634724526,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1150474676,开开,开开,unknown,0,,1,0,1646402519,1646402789,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,943360059,不偏执不lion,不偏执不lion,unknown,0,,1,0,1646386182,1686022797,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,705019469,シ久病成伤百治不愈?デ,シ久病成伤百治不愈?デ,unknown,0,,1,0,1632895268,1648099868,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1263055324,T.S_CHEN,IRANY,unknown,0,,1,0,1646363600,1646363600,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3112644205,努力努力再努力,努力努力再努力,unknown,0,,1,0,1646363454,1648865635,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,121931590,长颈鹿抱狒狒,长颈鹿抱狒狒,unknown,0,,1,0,1631691728,1649033597,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1915195935,Jerry Yin,Jerry Yin,unknown,0,,1,0,1636337654,1651317339,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,897497208,长矛沾?戳谁谁死,长矛沾?戳谁谁死,unknown,0,,1,0,1631594261,1652432367,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2523169462,空人 空心 空世界,空人 空心 空世界,unknown,0,,1,0,1632809092,1633138890,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,978013574,瞌睡,瞌睡,unknown,0,,1,0,1636343978,1658200933,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2200217635,嘿嘿然?,嘿嘿然?,unknown,0,,1,0,1647492585,1654762285,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,934166728,y,y,unknown,0,,1,0,1632303435,1640574878,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,857986597,火龙,火龙,unknown,0,,1,0,1634901100,1634901100,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2690978679,困,小米平板5  6+256,unknown,0,,1,0,1632926278,1672271677,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2450925386,模拟电子技术基础,模拟电子技术基础,unknown,0,,1,0,1635404234,1692185575,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,905249999,retro.leung,retro.leung,unknown,0,,1,0,1636304435,1647345928,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1341318452,琅子?先生??゜,琅子?先生??゜,unknown,0,,1,0,1632536366,1642862615,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1163334828,怀东,怀东,unknown,0,,1,0,1632932778,1632932778,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1795540964,姬,姬,unknown,0,,1,0,1647254088,1647254088,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1174468482,　?????,　?????,unknown,0,,1,0,1632502503,1654975568,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1579067427,peretin㎡er,peretin㎡er,unknown,0,,1,0,1646365801,1646365801,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1613921123,?杳末钎散?,?杳末钎散?,unknown,0,,1,0,1646835488,1647080317,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1079618324,落空,落空,unknown,0,,1,0,1634695009,1697249071,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2062768511,life烛魂,life烛魂,unknown,0,,1,0,1632820564,1632820564,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,934689886,林木,林木,unknown,0,,1,0,1632128456,1648826872,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1249664981,Twenty,Twenty,unknown,0,,1,0,1635125601,1635163959,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3606819802,湫,湫,unknown,0,,1,0,1646393948,1657045440,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,717770231,落,落,unknown,0,,1,0,1633182278,1648806160,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2559906327,出租司基,出租司基,unknown,0,,1,0,1631626726,1670393417,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1683238815,取个好名字真难,取个好名字真难,unknown,0,,1,0,1646390614,1682222651,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1374724473,百褶时辰,百褶时辰,unknown,0,,1,0,1640359545,1654527155,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2565600014,T?LJ?,T?LJ?,unknown,0,,1,0,1635295247,1635295247,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,50801684,流年,流年,unknown,0,,1,0,1636083240,1640776528,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1652270820,放手,放手,unknown,0,,1,0,1631766204,1697248356,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1397431909,change,change,unknown,0,,1,0,1646393487,1708340442,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1585565530,Lunacia,Lunacia,unknown,0,,1,0,1646402513,1646402513,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3323946706,澪nao,澪nao,unknown,0,,1,0,1632051337,1697387815,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1827294196,Amireux,Amireux,unknown,0,,1,0,1632477300,1650270425,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1640160529,诸事顺意,诸事顺意,unknown,0,,1,0,1646369939,1646369939,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,404077725,思无邪,思无邪,unknown,0,,1,0,1636183085,1636183766,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,815661749,林有德MK3,林有德MK7,unknown,0,,1,0,1632991560,1682495519,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,361917430,时雨心地,时雨心地,unknown,0,,1,0,1637379564,1637380140,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2225673370,可惜没如果.,可惜没如果.,unknown,0,,1,0,1633057286,1633057286,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,794241573,Jun?,Jun?,unknown,0,,1,0,1631853951,1637992014,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3268204684,累了dia,小白本白,unknown,0,,1,0,1633745109,1638261728,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,179111803,Hooxing,Hooxing,unknown,0,,1,0,1646396636,1647318356,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2951371874,劳资蜀道山,劳资蜀道山,unknown,0,,1,0,1633147556,1701005628,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3167487582,安静的海港,安静的海港,unknown,0,,1,0,1632191386,1715607018,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1487785355,M?i?l?c?h?s?t?r?a?B?e??,M?i?l?c?h?s?t?r?a?B?e??,unknown,0,,1,0,1634981188,1686331631,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,744124294,河中影,河中影,unknown,0,,1,0,1633338867,1655825204,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,771871814,华丽de过客,华丽de过客,unknown,0,,1,0,1636159007,1636159007,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,760466794,星辰,星辰,unknown,0,,1,0,1646454873,1658397936,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,806779399,Alastor,Alastor,unknown,0,,1,0,1646576830,1695963237,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2568600373,Sakura,Sakura,unknown,0,,1,0,1633056155,1636180090,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1932621474,廾匸,廾匸,unknown,0,,1,0,1632113981,1650878257,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1820469735,CadeC,CadeC,unknown,0,,1,0,1636088782,1636088782,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1446768115,兰城,兰城,unknown,0,,1,0,1646458014,1667953230,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,294177543,嘤嘤英,嘤嘤英,unknown,0,,1,0,1632586508,1632586508,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2959253950,没冇,没冇,unknown,0,,1,0,1636103285,1726650439,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,488878070,en,en,unknown,0,,1,0,1632367640,1633259901,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2390655064,想要偷渡出非洲,想要偷渡出非洲,unknown,0,,1,0,1631626161,1633260227,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2686417424,不经意的风,米板5Pro-5G,unknown,0,,1,0,1635260865,1635260865,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1431508579,满 ? 欢 xi,满 ? 欢 xi,unknown,0,,1,0,1636159317,1722515072,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,717045160,Milayen,Milayen,unknown,0,,1,0,1646402619,1646402619,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,572616576,梅川酷子先生,梅川酷子先生,unknown,0,,1,0,1632904788,1689406450,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,24585541,没烦恼,没烦恼,unknown,0,,1,0,1646370506,1649498089,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1311750213,Felix,Felix,unknown,0,,1,0,1635517132,1672459981,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3413442173,某个人,某个人,unknown,0,,1,0,1645269070,1645371552,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2535588419,L,L,unknown,0,,1,0,1646476612,1646476612,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2212273342,爱小,爱小,unknown,0,,1,0,1646390955,1646390955,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,867340822,みさき,Misaki,unknown,0,,1,0,1636382883,1638099127,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2581033871,玛卡巴卡,玛卡巴卡,unknown,0,,1,0,1646363682,1646363682,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,271422383,萌萌哒的泽叔叔,萌萌哒的泽叔叔,unknown,0,,1,0,1633137762,1634224748,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,390698904,Moon,Moon,unknown,0,,1,0,1632931230,1673426509,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,451669162,moonlight,moonlight,unknown,0,,1,0,1633221402,1633221402,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1048877613,Mourvèdre,Mourvèdre,unknown,0,,1,0,1632761609,1653216153,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1582956180,5超级菜鸟5,5超级菜鸟5,unknown,0,,1,0,1646402468,1682507714,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,931926962,woyou403,woyou403,unknown,0,,1,0,1631610756,1655555795,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2677822477,杰么帅气,杰么帅气,unknown,0,,1,0,1631963730,1632482956,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1084165415,微凉,微凉,unknown,0,,1,0,1634882985,1645681516,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2105881464,Vv,Vv,unknown,0,,1,0,1634989183,1656343359,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,544350319,MR、純爺們,MR、純爺們,unknown,0,,1,0,1633148571,1656767505,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2922850751,网名好难起,网名好难起,unknown,0,,1,0,1646838333,1700028097,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,270469188,?????,?????,unknown,0,,1,0,1635082097,1653737717,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,535785400,宸章,宸章,unknown,0,,1,0,1636369218,1645354203,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,953001996,暖的要命,暖的要命,unknown,0,,1,0,1633330433,1687774568,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2754946805,　,　,unknown,0,,1,0,1646402803,1652261309,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3072649770,乐天,乐天,unknown,0,,1,0,1632234262,1678073538,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,153803330,ni,ni,unknown,0,,1,0,1632195617,1696124595,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2217300325,小木屋,小木屋,unknown,0,,1,0,1646461929,1646461929,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3118199572,nihao,nihao,unknown,0,,1,0,1633790741,1696124519,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1360488302,羿,Noble,unknown,0,,1,0,1646389427,1680093379,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1072767697,小谢,小谢,unknown,0,,1,0,1631681109,1631879734,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,879319425,North1sland,North1sland,unknown,0,,1,0,1646389796,1646389796,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2513790759,南山桂,南山桂,unknown,0,,1,0,1646713318,1646713318,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,270218944,ㄋ亽,ㄋ亽,unknown,0,,1,0,1632988951,1632988951,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2383800057,楠汐,楠汐,unknown,0,,1,0,1632318843,1637897665,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1467239219,???,???,unknown,0,,1,0,1633069974,1636644217,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1923043769,Atomsk,Atomsk,unknown,0,,1,0,1635572005,1683415848,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,25188973,瑞丰,瑞丰,unknown,0,,1,0,1632906017,1634714710,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2953632065,SMG,SMG,unknown,0,,1,0,1633340476,1636778888,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1462580325,是梦终空﹌,是梦终空﹌,unknown,0,,1,0,1633003075,1633003075,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,746198387,YL,YL,unknown,0,,1,0,1646561076,1649125816,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1600198489,亦染.,亦染.,unknown,0,,1,0,1647164549,1679319204,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1826308313,Rainspeak,平板5Pro，雨说,unknown,0,,1,0,1636272328,1636273517,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,915002707,亦,亦,unknown,0,,1,0,1631635958,1652261247,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,846865303,稻草人,平板5pro  稻草人,unknown,0,,1,0,1631772007,1668698858,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1740663956,胖虎?,胖虎?,unknown,0,,1,0,1635952352,1635952352,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1251556840,萍卡美娜·戴安·派,萍卡美娜·戴安·派,unknown,0,,1,0,1635595555,1635595555,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2597973366,Eric,Eric,unknown,0,,1,0,1635424161,1635428243,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,398104755,柒月胖哒Q,柒月胖哒Q,unknown,0,,1,0,1646389392,1648609299,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2607548990,凉,ProWiFi,unknown,0,,1,0,1635043169,1725289453,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1164012062,Leisure,Leisure,unknown,0,,1,0,1633315655,1637996103,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2152075497,千葉チュチュ,千葉チュチュ,unknown,0,,1,0,1633242689,1647919689,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,392063059,姬 子,姬 子,unknown,0,,1,0,1635212076,1640702041,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3436035078,ovo.,ovo.,unknown,0,,1,0,1632979526,1648609174,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2731530431,出其东门,出其东门,unknown,0,,1,0,1631630631,1631676510,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,122842216,青欢,青欢,unknown,0,,1,0,1633091109,1648214523,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,2085276995,画画的Baby,画画的Baby,unknown,0,,1,0,1635511880,1635511880,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,3072940535,政,政,unknown,0,,1,0,1631550892,1721658183,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,963548532,xiaofir,xiaofir,unknown,0,,1,0,1635848631,1648609111,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1710849465,C_RL,C_RL,unknown,0,,1,0,1631637014,1655351445,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,178662870,阙贰,阙贰,unknown,0,,1,0,1646371478,1653504223,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1598285610,栖风,栖风,unknown,0,,1,0,1635150077,1650268929,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1553814234,梦想起￡航,梦想起￡航,unknown,0,,1,0,1632471690,1646819638,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,1813619598,.,.,unknown,0,,1,0,1632190818,1697289950,0,False,True,False,0,member,
728642625,小米平板5/Pro付费群,,1631550880,572,200,,728642625,260989606,TOBI33,TOBI33,unknown,0,,1,0,1633249939,1633273855,0,False,True,False,0,member,
