group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1752827370,Kai_Nuo*ちゃんねる,Kai_Nuo#6520,unknown,0,,1,0,1719151427,1721879558,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1312885573,kalliiya,kalliiya,unknown,0,,1,0,1711211481,1711211481,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3138363698,Kato,Kato,unknown,0,,1,0,1718276392,1718302159,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,572119661,010203,Katsuragi#9698,unknown,0,,1,0,1687072450,1732953662,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3478891859,徵,徵,unknown,0,,1,0,1726828965,1728281801,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1205385752,简单,简单       /J 简单#8680,unknown,0,,1,0,1686884239,1734170325,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1025089764,白日,绯#4736,unknown,0,,1,0,1686911846,1734706356,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,811420612,AostinTiler,木得感情的复读机,unknown,0,,1,0,1689723032,1736287720,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1114895181,。,代练大王内马尔#6179,unknown,0,,1,0,1703432279,1718321732,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2687780390,Bon,LeiFu#9802,unknown,0,,1,0,1693824436,1693824436,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3459252224,给万事屋跑外快的饿哈,很饿的哈俗称饿哈#4168,unknown,0,,1,0,1687614531,1687614609,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,52537827,PP龙,PP龙,unknown,0,,1,0,1686875583,1728918344,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1903934375,-,狂踹瘸子那条好腿,unknown,0,,1,0,1698746663,1717564447,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3132730152,SARYN,SARYN,unknown,0,,1,0,1717444777,1725125759,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3299033760,O丑o,Wbxun#0870,unknown,0,,1,0,1705347273,1717856685,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2411984135,max,小萝卜头,unknown,0,,1,0,1717462544,1722671733,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2210351940,梦貘promax,恐怖小怪兽#7086,unknown,0,,1,0,1701405618,1736485653,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1802831665,??????,糖果齁甜 X X XTENTACION#4796,unknown,0,,1,0,1693919131,1710220269,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,115825894,知世郎,kknd_100#8547,unknown,0,,1,0,1702691281,1736229945,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,964469090,凯德6の小老弟,凯德6の小老弟,unknown,0,,1,0,1712296946,1712307590,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2921204911,kiero,rakkaus01#2214,unknown,0,,1,0,1723218354,1735219615,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,610977602,                     ,iKps#3391,unknown,0,,1,0,1695376518,1706698549,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1697912371,可达鸭,可达鸭,unknown,0,,1,0,1686892580,1731358864,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1600272469,小幽呆,空洞之心阿尔比恩#6789,unknown,0,,1,0,1686959752,1687143010,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1074595242,刃下心,keep smilE2615,unknown,0,,1,0,1689263261,1733731496,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,33694947,网速最坑·⑨·いぶき,网速最坑·⑨·いぶき,unknown,0,,1,0,1686972656,1702788600,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3255246025,木昜,木昜#2319,unknown,0,,1,0,1693286515,1693482663,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2590955071,KGJK1,KGJK1,unknown,0,,1,0,1702860352,1717117995,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,993496975,o,debu#7383,unknown,0,,1,0,1692333014,1704550870,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,601359646,Kiki,Kiki,unknown,0,,1,0,1694198318,1694198318,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,290067999,あかい しゅういち,穿越火线,unknown,0,,1,0,1693481755,1736528982,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1132773522,614,Kino#4209,unknown,0,,1,0,1711504047,1728120193,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,752260841,风华不过指间沙,悲伤中湮没#7462,unknown,0,,1,0,1698802990,1734576152,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1102649118,初音magnet,初音magnet,unknown,0,,1,0,1703086351,1703086351,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,23714406,柯基,柯基,unknown,0,,1,0,1710064192,1736526330,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1583722454,time machine,独倚剑灵醉小楼丶#1768,unknown,0,,1,0,1719665439,1720358430,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2356386527,巴黎冬天雪,巴黎冬天雪,unknown,0,,1,0,1709041129,1710959861,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2124329353,库库林·白夜#9122,库库林·白夜#9122,unknown,0,,1,0,1686875583,1736531240,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,641006734,OCD,OCD,unknown,0,,1,0,1717621177,1717621177,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2512123492,空白选项,你爹在你后面,unknown,0,,1,0,1690771450,1730269292,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2104874750,卡卡罗特.,卡卡罗特.,unknown,0,,1,0,1717102642,1717102642,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,605241382,????????,卡雷（KaleidoScope#3883）,unknown,0,,1,0,1687599189,1729212635,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,653743979,用户,EzawaTami's Apostle,unknown,0,,1,0,1690189733,1690189733,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1767803971,快乐的芒果树,快乐的芒果树,unknown,0,,1,0,1686900597,1695354721,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,909735952,星云,星云,unknown,0,,1,0,1686976551,1720759847,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2043325612,JJ,JJ,unknown,0,,1,0,1702871570,1702871570,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2164230477,阿布,可乐配鸡翅#2682,unknown,0,,1,0,1723258195,1723258380,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1737351876,霓裳浮宦人间世,卡缪·维丹#3017,unknown,0,,1,0,1686896206,1717064452,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2877323344,快乐白嫖君,快乐白嫖君＃5259,unknown,0,,1,0,1687041626,1735021281,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1725062932,　　　　　　,Morizz#2345,unknown,0,,1,0,1702313295,1732608398,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,583053017,客去茶凉,客去茶凉,unknown,0,,1,0,1705937987,1736350581,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1559470206,fourever,johnsumeng#2932,unknown,0,,1,0,1730801035,1730961010,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2795435447,一一一,PerAsperaAdAstra#7321,unknown,0,,1,0,1687019305,1707482465,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1534239902,天地无畏,喵圣糖醋汁《TDWWSZ#1943》,unknown,0,,1,0,1695391610,1695391610,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3094787070,记得按时吃饭,记得按时吃饭,unknown,0,,1,0,1702617281,1708678468,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,446147046,先生、先生,康师傅爱恰饭#4684,unknown,0,,1,0,1703150967,1703151238,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,895294165,Et tu,康斯坦丁#1688,unknown,0,,1,0,1692132904,1728034082,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3344135829,Artorias,Artorias,unknown,0,,1,0,1686906829,1715044110,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1141881953,Sera,没问题好兄弟#0959,unknown,0,,1,0,1702697942,1703082977,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2824077175,Twilight Shepherd,tamiyo4722,unknown,0,,1,0,1733366624,1733368258,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1249072826,狸,狸,unknown,0,,1,0,1702568548,1733319961,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1497341074,凉栀°,凉栀°,unknown,0,,1,0,1724827372,1724827372,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,87403791,王述礴,相逢辰#3117,unknown,0,,1,0,1708840409,1708840409,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2533240151,余凉凉,余凉凉#8001,unknown,0,,1,0,1687236879,1736066009,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,984313959,一人食,mathon昊天#9966,unknown,0,,1,0,1686876266,1688797347,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1184692870,?FF???,里 恩 狄 加 隆#1796,unknown,0,,1,0,1687352248,1700879647,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,461200096,徐虾客,CNfasty,unknown,0,,1,0,1702911490,1719663063,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1023631046,Sky Horizon,Sky Horizon,unknown,0,,1,0,1715593792,1735093469,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2483739123,邂逅,L_珞悟,unknown,0,,1,0,1721984840,1724681656,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1396398987,smfus,云杉#0472,unknown,0,,1,0,1686895608,1686895608,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,794514560,BLEACH,kinjk#1893,unknown,0,,1,0,1686877142,1714277310,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2051503091,露斯晟,lbwnblxm#3684,unknown,0,,1,0,1704192250,1721577848,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2081095403,蜡笔小新。,蜡笔小新。,unknown,0,,1,0,1713742796,1717085663,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,745557631,红烧又,红烧又,unknown,0,,1,0,1693675013,1730252935,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2814289036,L'immoraliste,L,unknown,0,,1,0,1686888290,1733026435,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1813776871,阿萨姆奶茶,bettle27#1470,unknown,0,,1,0,1687312564,1735776003,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2954352055,。,Guardian9146#6243,unknown,0,,1,0,1719305386,1727451226,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3566366923,箜篌引,箜篌引,unknown,0,,1,0,1731148582,1731148582,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,996500592,极乐病,极乐病,unknown,0,,1,0,1687957458,1720962302,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1140941894,此间少年,城南花开#1341,unknown,0,,1,0,1687883286,1718547164,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1137091568,,CACTUS#5649,unknown,0,,1,0,1704594728,1707544286,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1410010361,? 〖?〗,yester言泽,unknown,0,,1,0,1702827758,1733762743,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3421662621,仿生LMQ会梦到电子LSQ吗？,内鬼6号-太阳系固有,unknown,0,,1,0,1686898148,1686898148,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1530902242,Killoes,Killoes#4839,unknown,0,,1,0,1702037949,1702037949,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,651649379,势不可挡的屏障过载龙咚呛,龙咚呛L#9917,unknown,0,,24,0,1727499814,1736468908,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3535500741,Kiriko,GoodNightHorizon,unknown,0,,1,0,1700874490,1705797085,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2891713542,沉默的渎书人,莱恩哥#4672,unknown,0,,1,0,1689876736,1732784215,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,921789701,狸花接木,狸花接木,unknown,0,,1,0,1717837505,1736496190,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,784725657,Y1+. ?,maoZex1#7595,unknown,0,,1,0,1696697381,1731709851,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,594556042,lenavi,lenavi,unknown,0,,1,0,1687006429,1693936360,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,374111251,-光光-,guangguang#6415,unknown,0,,1,0,1714894351,1714894351,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1144570388,梅露星风,TsuKiYa星风#8580,unknown,0,,1,0,1714118449,1728301191,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3274824297,Dangerous person,Dangerous person#4655,unknown,0,,1,0,1686996247,1732751910,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1843429426,MorganZjh,MorganZjh（凱德-6#7103）,unknown,0,,1,0,1721716637,1735133444,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1296412475,柿说猩语,Leo122481,unknown,0,,1,0,1704091946,1704096473,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2553262373,闰口肥牛,mignighturbulence#8621,unknown,0,,1,0,1687260395,1687260395,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3024258781,╰℡つ.恋桂小太郎,流放之路2,unknown,0,,100,0,1686875583,1736543765,0,False,True,False,1730102458,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,784505254,柠檬味雪碧,柠檬味雪碧#3584,unknown,0,,1,0,1686920456,1736456792,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,953216545,凯,旅行者门徒丨Kage#6912,unknown,0,,1,0,1703324951,1731347075,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1252513385,小小一只狼仔,Bush?Gomen,unknown,0,,100,0,1686887169,1736517612,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,470225278,离经易道,离经易道,unknown,0,,1,0,1733199581,1733199864,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2447308730,小叮当,Libra烟花#5151,unknown,0,,1,0,1686881304,1686881304,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1004635512,Lilianalosna,Lilianalosna,unknown,0,,1,0,1693626466,1693640420,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2412536417,R.1.S.e.   初升,R.1.S.e.   初升,unknown,0,,1,0,1713146323,1715175568,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2090833908,Nixon,Nixon,unknown,0,,1,0,1690046157,1733864154,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1917648873,StarsWhisper_liNGda0,liNGda0,unknown,0,,1,0,1713602798,1726733213,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1056474779,Lizard,Lizard,unknown,0,,1,0,1719340805,1723201230,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,376121232,莫,哈尔#csgo真箱#0379,unknown,0,,1,0,1704342848,1704342848,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1042868250,????????,落落#7973,unknown,0,,1,0,1718250099,1718250099,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2787756931,安宁的空白丶,安宁的空白丶,unknown,0,,1,0,1728907973,1734977353,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1284952102,托利莲睡娜,冷冽谷的唐可可#2799 B1,unknown,0,,1,0,1686875844,1736159395,0,False,True,False,1687411305,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1957439259,Swiftie,两面包夹芝士#0210,unknown,0,,1,0,1702650652,1727163331,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,740789372,卡洛斯,Logic#9618,unknown,0,,1,0,1687263347,1729569894,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2240049187,Daisy,茶理理,unknown,0,,1,0,1707822911,1732004273,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1774803586,魔鬼面孔的天使,年纪轻轻就松弛,unknown,0,,1,0,1706008393,1735383112,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2990897850,Meztijora,LoL1ta丶#7400,unknown,0,,1,0,1686905611,1732632995,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2731308914,元亨利贞,元亨利贞,unknown,0,,1,0,1702809241,1723902500,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2118154474,诺普莱姆ツ,诺普莱姆ツ,unknown,0,,1,0,1691739335,1694185431,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1225380467,浮世绘,LoveInLifeWeRUnstoppable#5504,unknown,0,,1,0,1687015355,1724144384,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,136458041,林若愚,林若愚,unknown,0,,1,0,1718022837,1719497649,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2823090366,''不算完美\\,''不算完美\\,unknown,0,,1,0,1724407225,1724407225,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1036297594,摸鱼bot,Ludwig#7737,unknown,0,,1,0,1687069089,1720165645,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2603365638,贾翔,利文韬,unknown,0,,1,0,1723475049,1730482764,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1607702585,LYL676,LYL676#3196,unknown,0,,1,0,1686900824,1688103204,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1103762191,妈妈说我是超人,妈妈说我是超人,unknown,0,,1,0,1693889987,1695045334,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,704274644,伍年°,杂货铺（收命运2周边）,unknown,0,,1,0,1686972432,1736466487,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1035408391,赝作,路泽,unknown,0,,1,0,1686891826,1736215851,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,169409074,鲁扎库的小男友,鲁扎库的小男友#9006,unknown,0,,1,0,1701339683,1729150979,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,177567916,Soyo Nagasaki,AAA老卡巴尔烧烤18027335427,unknown,0,,1,0,1703351342,1729337521,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1316100681,洛四久,洛子叶,unknown,0,,1,0,1702750002,1703334278,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1617270797,喜欢粉色带点黑,喜欢粉色带点黑,unknown,0,,1,0,1701402572,1719146776,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,117290860,岁月de童话,LZz,unknown,0,,1,0,1686875583,1687498981,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1224266578,明,明,unknown,0,,1,0,1720108697,1736350145,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3174699706,无名,DB Xenoverse2#9388,unknown,0,,1,0,1702665724,1728045851,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1668960533,谜,谜,unknown,0,,1,0,1708409340,1713624318,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,379816028,COLDVOID,喵awa#2102,unknown,0,,1,0,1717800652,1734517799,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,3461532971,你饿吗 我很饿,你饿吗 我很饿,unknown,0,,1,0,1695398169,1733783405,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,2239459775,贝壳,sophiamisaki,unknown,0,,1,0,1730486357,1730874797,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,10180412,铭,铭#3453,unknown,0,,1,0,1702730679,1702730679,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,1746710592,         ??,         ??,unknown,0,,100,0,1688150942,1736419965,0,False,True,False,0,member,
824769075,随缘游戏-命运2/Steam组队交流QQ群,,1686875582,1355,2000,,824769075,834461431,无,无#5371,unknown,0,,1,0,1687937147,1729899853,0,False,True,False,0,member,
