group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1953015007,南了个楠,南了个楠,unknown,0,,1,0,1718521246,1718521246,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2878618463,缘兮,缘兮,unknown,0,,1,0,1718712786,1718882711,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,210405524,当真好像,当真好像,unknown,0,,1,0,1718593526,1718593526,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2665914269,狶成,狶成,unknown,0,,1,0,1720439449,1724139047,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,971970862,Nice ? meet U,Nice ? meet U,unknown,0,,1,0,1718517470,1723680386,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3360891395,Aa01,Aa01,unknown,0,,1,0,1718517475,1721383770,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2094829096,昼お茶,昼お茶,unknown,0,,1,0,1719722774,1723552537,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2969727947,原点一心,原点一心,unknown,0,,1,0,1731726109,1731726109,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2824323362,托码头,托码头,unknown,0,,1,0,1720264087,1723744188,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1379057957,云山乱,云山乱,unknown,0,,1,0,1718517490,1718517490,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2732988078,一颗水蜜桃,一颗水蜜桃,unknown,0,,1,0,1718517476,1723943206,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,932406570,***,***,unknown,0,,1,0,1718542933,1722905015,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3469184525,?,?,unknown,0,,1,0,1718553808,1719201633,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2351033794,はい,はい,unknown,0,,1,0,1718550662,1724057165,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,921748748,?,?,unknown,0,,1,0,1718635240,1721850453,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3065558031,Shanyx,Shanyx,unknown,0,,1,0,1718517857,1723299674,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3097424736,渔夫,渔夫,unknown,0,,1,0,1719044935,1719044935,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3032608478,默光先生,默光先生,unknown,0,,1,0,1729769530,1729769530,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3321173515,缘分,缘分,unknown,0,,1,0,1718552325,1724078311,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2416990296,烟记,烟记,unknown,0,,1,0,1718895116,1722402707,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3057772416,小桥今宵,小桥今宵,unknown,0,,1,0,1719490057,1720170126,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,811790017,？,？,unknown,0,,1,0,1718517991,1718517991,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,472655657,ベJasonミ,ベJasonミ,unknown,0,,1,0,1718543053,1719049607,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2301704887,音理,音理,unknown,0,,1,0,1721473700,1721578036,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,291953056,佚名,佚名,unknown,0,,1,0,1718519136,1721552299,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1005946111,?,?,unknown,0,,1,0,1718850661,1718850661,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2432421946,本地1.1.2_S,本地1.1.2_S,unknown,0,,1,0,1731677482,1731677482,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3673982785,雨落,雨落,unknown,0,,1,0,1729865268,1729865268,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,50703029,星魂staroul,星魂staroul,unknown,0,,1,0,1735975425,1735975425,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2532316972,夜雨扰心弦,夜雨扰心弦,unknown,0,,1,0,1718517707,1723738652,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1115386551,?,?,unknown,0,,1,0,1721022116,1721022116,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,410816338,掌船,掌船,unknown,0,,1,0,1718895120,1723300850,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2080593092,?,?,unknown,0,,1,0,1719420145,1719420145,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,55521190,远途常伴,远途常伴,unknown,0,,1,0,1718551245,1718551245,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,53911213,?,?,unknown,0,,1,0,1718517650,1718517650,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2722688642,___9531200?丶,___9531200?丶,unknown,0,,1,0,1719591549,1720337163,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2321143513,梦,梦,unknown,0,,1,0,1718719422,1718763937,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2670754681,Zalpha                             .,Zalpha,unknown,0,,1,0,1718517472,1724050851,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2469954175,洋洋不顾迷波淼,洋洋不顾迷波淼,unknown,0,,1,0,1718517485,1722653466,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2653218828,玉蟾堕.,玉蟾堕.,unknown,0,,1,0,1719126648,1719126752,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,839792476,? 假如猫从世界上消失了,? 假如猫从世界上消失了,unknown,0,,1,0,1718517497,1718517526,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2097342670,??,??,unknown,0,,1,0,1718527593,1721960869,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2064352071,张鱼哥,张鱼哥,unknown,0,,1,0,1718543878,1723207208,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2604945169,7BF9173B,7BF9173B,unknown,0,,1,0,1718517596,1723942423,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2189773623,年糕?,年糕?,unknown,0,,1,0,1719206390,1723217605,0,False,True,False,1719305372,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2494104689,时迁,时迁,unknown,0,,1,0,1718542930,1723780452,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2781325457,闲去似命,闲去似命,unknown,0,,1,0,1718517483,1718517483,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2264554730,?,?,unknown,0,,1,0,1722158388,1722268789,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,298177217,任元枫,任元枫,unknown,0,,1,0,1718705533,1721443528,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,202694396,叶辰雨,叶辰雨,unknown,0,,1,0,1718517500,1718517547,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1430007022,苏疫杆菌,苏疫杆菌,unknown,0,,1,0,1718517500,1722782554,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2662862721,右弼破隐神,右弼破隐神,unknown,0,,1,0,1735179441,1735179441,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1109226547,??,??,unknown,0,,1,0,1720173436,1722716882,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1738774743,77,77,unknown,0,,1,0,1718517492,1721395046,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1752242338,Q.,Q.,unknown,0,,1,0,1720798694,1724139947,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2819229895,平安,平安,unknown,0,,1,0,1718644409,1719115912,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,488858188,Azure,Azure,unknown,0,,1,0,1719113657,1720737509,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2413790401,Jupiter,Jupiter,unknown,0,,1,0,1718524750,1724087120,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,676887973,根本,根本,unknown,0,,1,0,1718853910,1718853910,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,43294041,XY,XY,unknown,0,,1,0,1719227477,1719227477,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1503403546,　,　,unknown,0,,1,0,1735351426,1735351426,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3241059101,微信转账三百块,微信转账三百块,unknown,0,,1,0,1718518455,1719644404,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3558551948,冉冉,冉冉,unknown,0,,1,0,1718636898,1723367109,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,703323671,女娲,女娲,unknown,0,,1,0,1718712250,1722259613,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,290588724,1,1,unknown,0,,1,0,1733046063,1733046063,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3264758368,江南第一深情,江南第一深情,unknown,0,,1,0,1719217606,1721996664,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,565149684,小稽,小稽,unknown,0,,1,0,1718517468,1723947271,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,925458824,﹏????飞剑,﹏????飞剑,unknown,0,,1,0,1718637927,1718637958,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1297537036,零落的理论,零落的理论,unknown,0,,1,0,1719065358,1719195630,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3325193715,　,　,unknown,0,,1,0,1718517401,1718518031,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1852893790,凪,凪,unknown,0,,1,0,1719049281,1719049458,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,497388887,。,。,unknown,0,,1,0,1719388730,1723952693,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,773822581,二三,二三,unknown,0,,1,0,1719023453,1719026192,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,864477432,。,。,unknown,0,,1,0,1718518264,1722063683,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,576434772,张斌,张斌,unknown,0,,1,0,1718520267,1722736339,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2367390541,χ,χ,unknown,0,,1,0,1718534849,1722404733,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2041163793,???,???,unknown,0,,1,0,1718531173,1720607347,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1539893745,牧之,牧之,unknown,0,,1,0,1719153066,1720810571,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,383807297,兂吢,兂吢,unknown,0,,1,0,1719233466,1719233733,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,100493065,咗掱笾＞圉湢,咗掱笾＞圉湢,unknown,0,,1,0,1718548653,1724064206,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2487538919,?,?,unknown,0,,1,0,1718633570,1718633570,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,647136343,?B,?B,unknown,0,,1,0,1718517490,1723633009,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2909790746,月伴星如昨,月伴星如昨,unknown,0,,1,0,1718518522,1718518522,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1728889858,王子新,王子新,unknown,0,,1,0,1718517659,1718517659,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,11204645,J.,J.,unknown,0,,1,0,1718519854,1718519854,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2394716374,9mor,9mor,unknown,0,,1,0,1732906001,1732906001,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3447808580,?,?,unknown,0,,1,0,1718706868,1718709112,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2362320692,wither,wither,unknown,0,,1,0,1718517476,1718517646,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1315404457,嬴梓,嬴梓,unknown,0,,1,0,1718518605,1723103467,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1450128938,炸鸡啤酒。,炸鸡啤酒。,unknown,0,,1,0,1718524083,1723817107,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,597700796,叶,叶,unknown,0,,1,0,1718517481,1722517454,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,631371239,Ll_Ll,Ll_Ll,unknown,0,,1,0,1718547094,1721565696,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,997696062,?,?,unknown,0,,1,0,1718516984,1718517012,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,646496083,铁虎,铁虎,unknown,0,,1,0,1718519120,1723890872,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3803179223,QQ用户,QQ用户,unknown,0,,1,0,1718593888,1718593888,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3215699180,你好你好菜??~喵?,你好你好菜??~喵?,unknown,0,,1,0,1718526593,1724126812,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1813347478,无常,无常,unknown,0,,1,0,1718542375,1718542375,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2062223009,Galaxy,Galaxy,unknown,0,,1,0,1718517623,1723091092,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1115704022,小熊软糖?,小熊软糖?,unknown,0,,1,0,1719964605,1720630775,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3534930556,?,?,unknown,0,,1,0,1721610008,1721610008,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3490258908,.,.,unknown,0,,1,0,1718517174,1718517174,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1297390406,?,?,unknown,0,,1,0,1718542382,1722772360,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3091550498,.,.,unknown,0,,1,0,1718541780,1718541780,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2982633046,缘,缘,unknown,0,,1,0,1718526142,1723977203,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,609280688,壹心不乱べ,壹心不乱べ,unknown,0,,1,0,1718517484,1719486094,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2485871697,初遇,初遇,unknown,0,,1,0,1719084964,1722325819,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,431745291,阿铮,阿铮,unknown,0,,1,0,1718574037,1720540726,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1056341029,,,unknown,0,,1,0,1719284362,1722237226,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2436900696,　,　,unknown,0,,1,0,1718517475,1720087035,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3321123656,樂,樂,unknown,0,,1,0,1718542313,1724139131,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2413633450,1,1,unknown,0,,1,0,1718517498,1723363225,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3486304764,末逝者,末逝者,unknown,0,,1,0,1718585387,1722743350,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3321119248,阿廖沙,阿廖沙,unknown,0,,1,0,1730623498,1730623498,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,3510449842,Log,Log,unknown,0,,1,0,1718522951,1718542763,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,1577133910,無渡,無渡,unknown,0,,1,0,1722139024,1722154506,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2077362667,小醉寒,小醉寒,unknown,0,,1,0,1719020833,1719274971,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,190280931,????????,????????,unknown,0,,1,0,1718518384,1724089230,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,248535925,?,12拖波,unknown,0,,1,0,1718592545,1722516077,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,578672788,.,.,unknown,0,,1,0,1718517448,1724068691,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,527991092,雲,雲,unknown,0,,1,0,1718592548,1721366511,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2069198034,?F&C,?F&C,unknown,0,,1,0,1722363357,1722363357,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,924577125,mio,mio,unknown,0,,1,0,1718542378,1718542421,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2965028106,小海苔,小海苔,unknown,0,,1,0,1718526396,1724055198,0,False,True,False,0,member,
975597078,NekoHyper发版群,,1718516021,465,2000,,975597078,2053194405,卡钉,卡钉,unknown,0,,1,0,1718698010,1722669529,0,False,True,False,0,member,
