group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2570892032,晓晓,我爷是党员，他支持索尼大彩电和三星大手机,unknown,0,,1,0,1707029980,1736532569,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1325549866,小桜伊織?????,小桜伊織?????,unknown,0,,1,0,1728635734,1730992699,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,3498961553,public class 20018{},public class 20018{},unknown,0,,1,0,1709640565,1736268150,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1878832944,MirrorEdge,PoterO,unknown,0,,1,0,1707321225,1709363720,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2892025564,TTB,TTB,unknown,0,,1,0,1719113497,1736352618,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1258359072,朱,朱,unknown,0,,1,0,1724042485,1724042485,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2589516494,帕,帕,unknown,0,,1,0,1707007837,1734710523,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2077103559,你说得对,无语，典型的Cloudflare思维,unknown,0,,61,0,1721207692,1736503569,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,3605513290,Xiao_mckedou233,Xiao_mckedou233,unknown,0,,1,0,1655618870,1720704583,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2350035686,风雪冰漠,风雪冰漠,unknown,0,,1,0,1709459218,1709942091,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,842426226,????????,????????,unknown,0,,3,0,1583074183,1736501364,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,3260677373,雪球,雪球,unknown,0,,1,0,1708580530,1712703797,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2733226345,枯?,枯?,unknown,0,,1,0,1712804513,1712805081,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,505755474,ROOT,ROOT,unknown,0,,1,0,1733555134,1733573473,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2125395794,XiaoMo,XiaoMo | 超级垃 | MoIu.CN,unknown,0,,100,0,1707222792,1736384432,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,962807510,?,San_hans,unknown,0,,1,0,1667703733,1736315357,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,740305059,FlyEmoji表情酱,FlyEmoji表情酱,unknown,0,,1,0,1630744813,1736438492,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2012036686,XJH,XJH,unknown,0,,1,0,1728447599,1735915768,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,755848971,可耐的小伙纸,[有新文件]16岁女高中生被老师轮流布置作业,unknown,0,,100,0,1708335852,1736538444,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2726144451,淅筱?,淅筱?,unknown,0,,1,0,1708752741,1732265240,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1605532208,Frk,Frk,unknown,0,,1,0,1708503988,1736510569,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,973918474,宇豪,宇豪,unknown,0,,1,0,1707226840,1710662555,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2671462287,小球,小球,unknown,0,,1,0,1708343861,1708343861,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2573874409,起风了吗,Zkitefly,unknown,0,,1,0,1691746473,1724336658,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,473818353,爱玩机的JadedHalo294116,大佬！！求带！！,unknown,0,,1,0,1727532253,1728799144,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,948422475,???小浩??,???小浩??,unknown,0,,1,0,1710843927,1729349429,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,169548809,ApliNi ?,AAA 星露谷农产品批发,unknown,0,,1,0,1709392862,1727841475,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2835301791,小天,小天,unknown,0,,1,0,1708686169,1708686169,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,3447912320,整天摸鱼的Dx,整天摸鱼的Dx|云望IT,unknown,0,,1,0,1716735031,1723012511,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1852554085,酪鸭梨今天吃什么,酪鸭梨今天吃什么,unknown,0,,1,0,1710583642,1724055199,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2324828538,微笑,微笑,unknown,0,,1,0,1728111382,1728226773,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1467510054,小满1221,小满1221,unknown,0,,1,0,1708337466,1721712363,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1147858536,希,希,unknown,0,,1,0,1711499020,1735438666,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,3105950984,Marcus,Marcus,unknown,0,,1,0,1708338445,1735813858,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2842755165,不可以吃的米露,小学生,unknown,0,,60,0,1724564352,1736499861,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1303850300,??,??,unknown,0,,1,0,1708416109,1736246520,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1406359061,Prelina,Prelina,unknown,0,,1,0,1589451062,1592140380,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2356747603,Alice Megatron,Alice Megatron,unknown,0,,1,0,1708433401,1733640680,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2222002611,HaiseLiu,HaiseLiu,unknown,0,,1,0,1708338344,1708338344,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2990827841,虞峯,虞峯,unknown,0,,1,0,1729862651,1736390064,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1636654206,我不甜我超咸(≧︶≦),我不甜我超咸(≧︶≦),unknown,0,,1,0,1707874774,1733465280,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1589176479,渣渣天涯,渣渣天涯,unknown,0,,1,0,1726719915,1734838186,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1402652064,Nextstrain,Nextstrain,unknown,0,,1,0,1711183495,1711183495,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1340759082,快乐的老鼠宝宝,快乐的老鼠宝宝,unknown,0,,1,0,1707327197,1715008163,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1326093625,2,Ysjttt@IMU,unknown,0,,1,0,1715064967,1725281042,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,3367016518,100luo,100luo,unknown,0,,1,0,1709708170,1710464986,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1287756886,阿龙小可爱,小升初的萌新姐姐nia！,unknown,0,,11,0,1735783115,1736527356,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1584544837,喂！(歪)咯無,YlovexLN,unknown,0,,1,0,1708946025,1736406602,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,3414944518,Pkqa,Pkqa,unknown,0,,1,0,1708759305,1714830663,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1227677434,七芒,七芒,unknown,0,,1,0,1732286869,1732286869,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1687502674,龍,龍,unknown,0,,1,0,1708842454,1736480889,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,3168325008,刑法第三百零一条,刑法第三百零一条,unknown,0,,1,0,1708325076,1708325076,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1968710599,Bruce Tin,Bruce Tin,unknown,0,,1,0,1708347875,1734004679,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,3143448821,Zhang,Zhang | 芜湖超开王,unknown,0,,66,0,1718786000,1736526384,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,972971914,润闰,润闰,unknown,0,,1,0,1724985318,1730553611,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2421263387,猪猪哟,猪猪哟,unknown,0,,1,0,1708330431,1731807558,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1290756968,ポタイト,ポタイト,unknown,0,,1,0,1565493649,1661300356,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,3682440661,.......,.......,unknown,0,,1,0,1714321922,1714321922,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,874038509,Kevin_pju79L9DKEFa,Kevin_pju79 | 有偿电脑疑难问题解答,unknown,0,,1,0,1707092089,1736470882,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,3255067968,66Bro_,66Bro | F5 | 理塘王丁真,unknown,0,,1,0,1708792637,1728236442,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,3762637506,π,π,unknown,0,,1,0,1715512936,1730614728,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,3453849128,??夏亦辰★★★,??夏亦辰★★★,unknown,0,,1,0,1710063524,1736007114,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2623684696,8585,8585,unknown,0,,1,0,1706591829,1730299709,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1842310313,YcMia,YcMia,unknown,0,,1,0,1626085034,1704096511,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2076274471,原罪_超凡?,原罪_超凡?,unknown,0,,1,0,1595766850,1728793879,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1907535456,Y',Y',unknown,0,,1,0,1671761984,1698412626,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,177201612,原批,赢水打湿充电线，跳蛋边震边漏电,unknown,0,,1,0,1709557638,1736330551,0,False,True,False,1723874261,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,549182732,TT,TT,unknown,0,,1,0,1565067812,1735451098,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2222050916,[我是菜鸡] Alanyhq,[我是菜鸡] Alanyhq,unknown,0,,1,0,1589202694,1613557531,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1198488272,ThrRip,ThrRip,unknown,0,,1,0,1708335850,1736498838,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1341994820,小小小朋友,小小小朋友,unknown,0,,1,0,1706056693,1706352169,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,577358285,Zapic,送 本身就是仿真芯片,unknown,0,,1,0,1599350574,1735131108,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,3334149297,冲浪企鹅头,烂活批发,unknown,0,,1,0,1631325529,1736083862,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,1835038031,千石酱,千石酱,unknown,0,,1,0,1708445675,1708445675,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,981076434,PANDA,PANDA,unknown,0,,1,0,1716384898,1716384898,0,False,True,False,0,member,
689855839,OpenBMCLAPI,,1565067812,404,500,,689855839,2791725235,repeat after this,"AA 物理前面有U/,物理之后就U/R",unknown,0,,61,0,1724942339,1736341144,0,False,True,False,0,member,
