group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3074741590,旧林,旧林,unknown,0,,1,0,1645350469,1735998019,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2539165917,·,·,unknown,0,,1,0,1709099787,1716737927,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,316212279,北涯,北涯,unknown,0,,1,0,1655007506,1699010388,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,595928964,Aunt-Sam,Aunt-Sam,unknown,0,,1,0,1672328587,1672385189,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1834151976,玖卿,玖卿,unknown,0,,1,0,1673787984,1673787984,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2386687349,酒染余生,酒染余生,unknown,0,,1,0,1676139822,1679206678,0,False,True,False,1679207278,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1780097049, , ,unknown,0,,1,0,1643433685,1732379542,0,False,True,False,1655288459,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2665009815,P&L,P&L,unknown,0,,1,0,1696918871,1696918871,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1687296017,啊啊啊QIONG,啊啊啊QIONG,unknown,0,,1,0,1658744166,1658744166,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1182827008,冀思,冀思,unknown,0,,1,0,1734922399,1734922399,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3503319766,酒笙清栀,酒笙清栀,unknown,0,,1,0,1674792304,1722883230,0,False,True,False,1690260965,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2835164147,祗,祗,unknown,0,,1,0,1680404563,1688752386,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,56675080,JUST,JUST,unknown,0,,1,0,1672747133,1697988735,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3286953671,解语.,解语.,unknown,0,,1,0,1680659186,1701755713,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2675583720,拆东墙,拆东墙,unknown,0,,1,0,1728115687,1728115687,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1292810031,Mik.,Mik.,unknown,0,,1,0,1690433952,1690433952,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,732654821,勇哥,勇哥,unknown,0,,1,0,1703133469,1704509438,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3383039025,我小龙虾,我小龙虾,unknown,0,,1,0,1708532151,1708532151,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3033626373,k,k,unknown,0,,1,0,1656261840,1673380187,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2631142027,空白,空白,unknown,0,,1,0,1672737700,1735887589,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2889740556,siry,siry,unknown,0,,1,0,1651331572,1686970868,0,False,True,False,1686972068,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,450733736,盛夏初阳,盛夏初阳,unknown,0,,1,0,1680971975,1681655216,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1365095372,阿娩,阿娩,unknown,0,,1,0,1685171403,1733225530,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2696737921,万事胜意,万事胜意,unknown,0,,1,0,1692591460,1692810880,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,530121665,Ausevay,Ausevay,unknown,0,,1,0,1659357790,1720276754,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1171455568,冻死不喊冷,冻死不喊冷,unknown,0,,1,0,1630122535,1678051853,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,4155300,King杨CN,King杨CN,unknown,0,,1,0,1724116111,1724116111,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3488388541,瓜.,瓜.,unknown,0,,1,0,1694619772,1697381586,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,173350678,昆仑贸易,昆仑贸易,unknown,0,,1,0,1658140823,1658140823,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,749475994,.,.,unknown,0,,1,0,1673005502,1704011511,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1163634099,?62,?62,unknown,0,,1,0,1659520376,1659520376,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2511262245,空白,空白,unknown,0,,1,0,1684767717,1724589831,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3242047310,?,?,unknown,0,,1,0,1683864939,1684467854,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,627102954,无敌光头强,无敌光头强,unknown,0,,1,0,1667371697,1667371697,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2192053454,可怕,可怕,unknown,0,,1,0,1658368625,1658368625,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2144365009,ku,ku,unknown,0,,1,0,1644742696,1735823649,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3115658927,?,?,unknown,0,,1,0,1679803268,1709481993,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3757329521,尤2,尤2,unknown,0,,1,0,1726500640,1726500640,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3097159798,?,?,unknown,0,,1,0,1652464640,1733229593,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,960052875,L,L,unknown,0,,1,0,1661779500,1725088384,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1259336529,上善若水,上善若水,unknown,0,,1,0,1720629301,1720629301,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1475603213,爱笑的眼睛??,爱笑的眼睛??,unknown,0,,1,0,1681548734,1681799902,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2224905146,莲沉月,莲沉月,unknown,0,,1,0,1642144253,1720276816,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,940854971,月亮不睡我不睡,熬夜酱,unknown,0,,1,0,1628688557,1720276780,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,321383507,支唔猪,支唔猪,unknown,0,,1,0,1658137150,1675987020,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3434157692,乐,乐,unknown,0,,1,0,1676336076,1722068586,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,516999001,把她归于人与海,把她归于人与海,unknown,0,,1,0,1647257044,1712853218,0,False,True,False,1689689452,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1219740473,不要了,不要了,unknown,0,,1,0,1703325862,1703325862,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,979550738,Lady Luck,Lady Luck,unknown,0,,1,0,1688808834,1718074893,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,331264626,大表哥,大表哥,unknown,0,,1,0,1693534014,1693787333,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3089253127,刘波一,刘波一,unknown,0,,1,0,1689944679,1722423887,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,961454855,所幸。,所幸。,unknown,0,,1,0,1699291889,1728439968,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,528585551,面具之下,面具之下,unknown,0,,1,0,1643477854,1689347184,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2475398732,猫的蓄力火招来术,猫的蓄力火招来术,unknown,0,,1,0,1696182373,1696182373,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3228686754,?,?,unknown,0,,1,0,1661128540,1661128540,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2914201947,浪迹于流云,浪迹于流云,unknown,0,,1,0,1658702609,1685980559,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1004272091,龙行天下,龙行天下,unknown,0,,1,0,1681675285,1689211601,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2994199227,恋空,恋空,unknown,0,,1,0,1655540846,1655540846,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,8378386,蓝酷,蓝酷,unknown,0,,1,0,1656982386,1656984172,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3064755336,罗曼蒂克,罗曼蒂克,unknown,0,,1,0,1730642507,1730642507,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3309556380,Beber,Beber,unknown,0,,1,0,1647832770,1654586999,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1416938825,努力,努力,unknown,0,,1,0,1685175514,1705036583,0,False,True,False,1685177456,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,944617756,Hero丶Vision,abei,unknown,0,,1,0,1655467267,1688481171,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,740035846,常客,常客,unknown,0,,1,0,1691363265,1703503014,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1942251473,LMY,LMY,unknown,0,,1,0,1692199080,1722526180,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3275756207,　xiaolaodi198,　xiaolaodi198,unknown,0,,1,0,1658201156,1727174352,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,913996134,陈住气,陈住气,unknown,0,,1,0,1676728476,1720276790,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2502143388,Loong,Loong,unknown,0,,1,0,1722333939,1722333939,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3519209128,浪漫烂结局,浪漫烂结局,unknown,0,,1,0,1672817904,1693728764,0,False,True,False,1688480068,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3433703632,动之以情,动之以情,unknown,0,,1,0,1686966705,1686966754,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1275518780,宏,宏,unknown,0,,1,0,1695972173,1703936373,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3602687757,Love rises with the wind,Love rises with the wind,unknown,0,,1,0,1709739985,1727867401,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2874836915,xiaomi 11 青春版,fastboot  flash recovery,unknown,0,,1,0,1642918556,1715662730,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1608623515,了然,了然,unknown,0,,1,0,1690831407,1697032951,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3028521399,没名字,没名字,unknown,0,,1,0,1691626548,1721228611,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2859365614,BB.Shark,BB.Shark,unknown,0,,1,0,1682606344,1706250835,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2515740692,寒兰アノーカ,寒兰アノーカ,unknown,0,,1,0,1690078858,1690634314,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1069662062,小R你,小R你,unknown,0,,1,0,1654985113,1654985113,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3584987743,归来还是LG.,归来还是LG.,unknown,0,,1,0,1686633556,1687162854,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2905212273,cunese,cunese,unknown,0,,1,0,1717585579,1717585579,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,226886421,老余,老余,unknown,0,,1,0,1657192467,1709535478,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2914333803,A_寒(救砖/root/9008/mtk）,A_寒(救砖/root/9008/mtk）,unknown,0,,1,0,1679449035,1731094508,0,False,True,False,1689006729,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3022505858,小小何洋,小小何洋,unknown,0,,1,0,1676039495,1676039495,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3274918143,长秋野水,长秋野水,unknown,0,,1,0,1696413871,1711860848,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2945737285,懒洋洋,懒洋洋,unknown,0,,1,0,1640891632,1723081298,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2994714469,S,S,unknown,0,,1,0,1680856378,1734330042,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,734875899,墨,墨,unknown,0,,1,0,1712402956,1712402956,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2791864577,　　　　　　　　　,　　　　　　　　　,unknown,0,,1,0,1644969026,1734404985,0,False,True,False,1683027383,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2890412002,多加一份椰果,多加一份椰果,unknown,0,,1,0,1655525756,1660614409,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1930814677,magisk,magisk,unknown,0,,1,0,1684999814,1684999814,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2769188635,沫白-全网混眼熟,沫白-全网混眼熟,unknown,0,,1,0,1691975648,1720276966,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,65435753,?,?,unknown,0,,1,0,1690251786,1691402758,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1497793210,Merlox,Merlox,unknown,0,,1,0,1658194495,1658194495,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1510692024,暮寒,暮寒,unknown,0,,1,0,1683859649,1700664924,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,450941014,HannHiBonn,HannHiBonn,unknown,0,,1,0,1729098668,1729098668,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3540594974,坼南风,坼南风,unknown,0,,1,0,1683085418,1683085571,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2849841574,醉寻仙,醉寻仙,unknown,0,,1,0,1661307652,1718471098,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1048969360,嘉嘉,嘉嘉,unknown,0,,1,0,1641093393,1712984884,0,False,True,False,0,admin,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,307239362,伟,伟,unknown,0,,1,0,1692063822,1720276744,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,434251781,玖,玖,unknown,0,,1,0,1657846330,1657846330,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3126697459,者霸天,MI8 UD ,unknown,0,,1,0,1661017932,1686997603,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,419351774,MingKing,MingKing,unknown,0,,1,0,1727673064,1727685524,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2502065620,wel命名、奈何橋的過客,wel命名、奈何橋的過客,unknown,0,,1,0,1646387824,1735141811,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,79378323,iamjoe,iamjoe,unknown,0,,1,0,1669699910,1669699910,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3403186442,学生党,学生党,unknown,0,,1,0,1679564760,1722882255,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3265306417,熙苒.?,熙苒.?,unknown,0,,1,0,1676039487,1676039487,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3526556581,好望角,好望角,unknown,0,,1,0,1645788613,1650721361,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2855327155,青鹤,麻辣隔壁,unknown,0,,1,0,1646494023,1721664124,0,False,True,False,1687094549,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2128642505,白沫离,白沫离,unknown,0,,1,0,1723037259,1723037259,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1590036126,谧墨笙歌遗忘丶,谧墨笙歌遗忘丶,unknown,0,,1,0,1722308550,1722308550,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3337149224,好友位，抽小垃圾,好友位，抽小垃圾,unknown,0,,1,0,1692528058,1713823909,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,605122201,Mr.Hu,Mr.Hu,unknown,0,,1,0,1695831215,1695831216,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3089319531,暮间雾,暮间雾,unknown,0,,1,0,1644067759,1712147613,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2565698194,aac,aac,unknown,0,,1,0,1660912617,1660912902,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1637055818,朝阳,朝阳,unknown,0,,1,0,1688704444,1688704590,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1767670231,Mr.Wang,Mr.Wang,unknown,0,,1,0,1684865842,1694143177,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2986488381,没事爱睡觉,没事爱睡觉,unknown,0,,1,0,1669431404,1669431404,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,977034932,梦想,梦想,unknown,0,,1,0,1656999180,1684202403,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3608831253,辦.,辦.,unknown,0,,1,0,1680312590,1680312590,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2443266328,槿,槿,unknown,0,,1,0,1658127599,1723433966,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2401983502,梦馨荧,梦馨荧,unknown,0,,1,0,1671356431,1682679006,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2573006776,梦溪云雾,梦溪云雾,unknown,0,,1,0,1667223705,1704702695,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3676488619,y.,y.,unknown,0,,1,0,1709435113,1712332346,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,549446039, 俗  。, 俗  。,unknown,0,,1,0,1686028174,1686028185,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1015552975,小莫,小莫,unknown,0,,1,0,1678035920,1685789523,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,332565448,黑米,黑米,unknown,0,,1,0,1671718117,1671721354,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1377147192,雨后,雨后,unknown,0,,1,0,1630144009,1702138972,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2709034796,.,.,unknown,0,,1,0,1680614756,1680614756,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2752844566,无烟的烟花,无烟的烟花,unknown,0,,1,0,1640479865,1655201234,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3263779043,朽封世,柴吉,unknown,0,,1,0,1640963512,1722684356,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,48222379,莫要问、 ?,莫要问、 ?,unknown,0,,1,0,1678201940,1678201967,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2402166501,孤谨,孤谨,unknown,0,,1,0,1684510846,1684578972,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2854203763,小YOYO,小YOYO,unknown,0,,1,0,1693030649,1693030650,0,False,True,True,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2329274449,小Y,小Y,unknown,0,,1,0,1671543626,1730303112,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,482896921,无名,无名,unknown,0,,1,0,1678541030,1691992632,0,False,True,False,1689818940,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1172429769,偶系渣渣灰,偶系渣渣灰,unknown,0,,1,0,1698409231,1701180610,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2698200478,名字,名字,unknown,0,,1,0,1682069989,1709481991,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,845659828,麻醉,麻醉,unknown,0,,1,0,1674740230,1733225679,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1145288598,LimbdaX??? ?,LimbdaX??? ?,unknown,0,,1,0,1677918849,1682522659,0,False,True,False,1682510728,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1448386043,杉?,杉?,unknown,0,,1,0,1678358157,1709484703,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3209016177,名字什么都是浮云,名字什么都是浮云,unknown,0,,1,0,1672103200,1731317260,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,414531217,胖星,胖星,unknown,0,,1,0,1687701542,1719765488,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3161482534,?Together?,?Together?,unknown,0,,1,0,1691573622,1691573622,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,64893437,春戈,春戈,unknown,0,,1,0,1687160108,1687163991,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3119772517,云衣花容,云衣花容,unknown,0,,1,0,1681001921,1690626660,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,457080604,xixihaha,xixihaha,unknown,0,,1,0,1659578374,1700011189,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,169425714,青肖,青肖,unknown,0,,1,0,1715709336,1725131648,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,205831651,念風,念風,unknown,0,,1,0,1683723360,1683864680,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2237687908,辻弌,彳亍寺小尾巴,unknown,0,,1,0,1641392138,1676116160,0,False,True,False,0,admin,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2990689885,Okeah,Okeah,unknown,0,,1,0,1724597567,1724597567,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,120631157,落雪人间！,"你发任你发,我用小米8",unknown,0,,1,0,1662534135,1714808359,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1501942742,念佝,念佝,unknown,0,,1,0,1664710657,1699166437,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3221890844,?,mi8,unknown,0,,1,0,1656341770,1720276754,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2813415164,编码之星-罗总,编码之星-罗总,unknown,0,,1,0,1658318570,1678598822,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2416192395,苏幕遮,苏幕遮,unknown,0,,1,0,1734676530,1734676530,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,2824392002,No initiative.,No initiative.,unknown,0,,1,0,1683267988,1683267988,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,39123192,南山南,南山南,unknown,0,,1,0,1689639306,1689639334,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,1652449088,庚夕子,庚夕子,unknown,0,,1,0,1675406861,1675406861,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3457155951,楠汐,楠汐,unknown,0,,1,0,1651332080,1656298112,0,False,True,False,0,member,
647137932,GaNTEAM MI 8 交流群,,1628340496,958,1000,,647137932,3037823575,^O^,^O^,unknown,0,,1,0,1669135250,1680792873,0,False,True,False,0,member,
